"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32073","22854","2","5","5","27","51","335","444","560","373","C1858672"
"32074","4128","2","3","5","80","81","119","402","489","416","C1858672"
"32075","5111","2","3","12","19","31","261","116","1","86","C1858673"
"32076","50964","2","5","3","68","221","197","259","423","422","C1858673"
"32077","1302","2","5","7","53","51","342","454","573","492","C1858677"
"32078","554","2","5","4","68","96","326","427","548","672","C1858677"
"32079","1836","2","3","2","35","41","94","260","330","375","C1858679"
"32080","3077","2","5","7","53","51","119","395","549","674","C1858679"
"32081","2697","2","3","7","76","153","40","38","54","75","C1858679"
"32082","5162","2","3","2","67","92","293","55","75","311","C1858679"
"32083","7139","2","5","8","63","45","23","103","464","187","C1858717"
"32084","6660","2","3","3","19","221","321","428","541","667","C1858729"
"32085","11284","2","3","12","19","31","261","116","1","86","C1858729"
"32086","54101","2","3","2","48","170","50","347","167","593","C1858729"
"32087","16","2","3","2","110","85","237","433","547","154","C1858729"
"32088","204","2","3","4","72","109","182","235","307","506","C1858729"
"32089","24","2","3","12","41","116","268","423","536","445","C1858729"
"32090","9874","2","3","12","53","14","20","34","540","68","C1858729"
"32091","5897","2","3","12","41","116","268","141","568","605","C1858729"
"32092","84876","2","5","8","63","45","23","103","464","187","C1858729"
"32093","8893","2","3","2","110","85","237","433","547","671","C1858729"
"32094","7545","2","5","3","34","52","216","142","220","298","C1858729"
"32095","1294","2","5","7","53","51","342","454","573","492","C1858729"
"32096","54941","2","3","12","41","116","268","434","468","213","C1858729"
"32097","2153","2","5","7","53","51","342","454","573","492","C1858729"
"32098","8518","2","3","12","19","31","1","426","55","78","C1858729"
"32099","1280","2","5","7","53","51","342","454","573","492","C1858729"
"32100","23742","2","5","5","68","96","326","427","447","586","C1858729"
"32101","224","2","3","5","50","47","39","202","19","233","C1858729"
"32102","51715","2","5","7","60","54","24","30","46","72","C1858729"
"32103","3482","2","5","7","34","52","216","395","544","669","C1858729"
"32104","2182","2","3","2","67","92","265","284","147","235","C1858729"
"32105","2395","2","3","2","48","170","50","304","167","593","C1858729"
"32106","1312","2","3","2","87","79","105","426","129","25","C1858732"
"32107","889","2","5","7","60","45","23","306","64","436","C1858732"
"32108","1832","2","5","7","34","52","225","142","220","298","C1858732"
"32109","1767","2","3","12","76","153","40","38","54","75","C1858732"
"32110","1071","2","5","7","53","51","342","454","573","492","C1858854"
"32111","7039","2","3","12","19","31","1","426","55","203","C1858854"
"32112","10683","2","5","7","53","51","143","428","560","667","C1858969"
"32113","808","2","5","8","63","45","23","103","464","187","C1858969"
"32114","5727","2","3","12","68","221","197","259","560","422","C1858969"
"32115","120892","2","3","2","110","85","28","164","85","522","C1858969"
"32116","2153","2","5","7","53","51","342","454","573","492","C1858970"
"32117","3239","2","3","3","19","221","321","428","541","667","C1858970"
"32118","4854","2","5","7","53","51","143","428","236","667","C1858970"
"32119","3977","2","5","7","53","51","119","25","40","416","C1858970"
"32120","55157","2","3","2","110","85","67","76","252","154","C1858970"
"32121","10743","2","3","3","19","151","276","91","433","118","C1858970"
"32122","4514","2","3","2","48","57","110","141","359","5","C1858971"
"32123","9244","2","5","7","53","51","119","25","40","416","C1858971"
"32124","4784","2","3","2","22","33","261","116","159","211","C1858971"
"32125","6330","2","5","8","63","36","166","341","223","158","C1858973"
"32126","1380","2","5","7","53","51","119","395","549","674","C1858973"
"32127","78989","2","5","7","53","51","119","395","573","674","C1858973"
"32128","4536","2","3","2","48","170","50","119","444","556","C1858974"
"32129","1299","2","5","7","53","51","342","454","573","492","C1858974"
"32130","5727","2","3","12","68","221","197","259","560","422","C1858974"
"32131","53834","2","5","7","53","51","342","454","573","492","C1858977"
"32132","4054","2","5","7","53","51","342","454","573","492","C1858977"
"32133","200894","2","5","7","60","54","24","30","46","72","C1858977"
"32134","1026","2","3","12","19","31","1","116","489","416","C1858977"
"32135","6611","2","3","2","58","55","25","46","329","198","C1858980"
"32136","9968","2","4","3","24","119","330","214","454","144","C1858980"
"32137","1559","2","3","5","91","214","226","11","348","172","C1858980"
"32138","9056","2","3","8","45","94","199","240","415","666","C1858980"
"32139","3425","2","3","5","80","81","166","454","573","492","C1858981"
"32140","1145","2","5","8","27","70","99","162","216","290","C1858981"
"32141","147372","2","5","3","19","221","342","428","541","667","C1858981"
"32142","658","2","5","7","53","51","342","259","423","389","C1858991"
"32143","1281","2","5","7","53","51","342","454","573","492","C1858991"
"32144","2074","2","3","12","19","31","1","426","55","78","C1858991"
"32145","2317","2","5","7","63","45","23","103","287","664","C1858991"
"32146","4763","2","5","7","60","54","24","30","46","214","C1858991"
"32147","2969","2","3","12","19","31","276","91","433","118","C1858991"
"32148","1081","2","5","4","68","96","326","427","548","672","C1858995"
"32149","9414","2","5","7","42","36","71","177","223","219","C1858995"
"32150","4129","2","3","5","63","63","120","197","203","350","C1858995"
"32151","5290","2","3","7","53","14","20","25","40","186","C1858995"
"32152","51750","2","3","12","19","31","261","116","1","86","C1858995"
"32153","80746","2","3","12","22","33","323","66","101","664","C1859014"
"32154","29123","2","3","12","19","151","276","91","433","118","C1859014"
"32155","3039","2","3","5","35","41","118","155","287","116","C1859014"
"32156","9401","2","3","12","76","31","261","116","1","86","C1859014"
"32157","116442","2","5","7","60","54","24","30","46","72","C1859014"
"32158","8139","2","3","12","41","116","268","434","468","213","C1859014"
"32159","50964","2","5","3","68","221","197","259","423","422","C1859014"
"32160","4000","2","3","12","26","105","178","226","297","156","C1859014"
"32161","7421","2","3","3","19","151","276","91","433","118","C1859014"
"32162","22930","2","5","7","60","54","24","30","46","72","C1859047"
"32163","9469","2","3","2","103","189","303","29","475","467","C1859047"
"32164","547","2","3","7","76","153","40","38","54","75","C1859047"
"32165","3689","2","5","7","34","52","216","395","549","674","C1859077"
"32166","4292","2","3","12","19","31","261","116","1","86","C1859077"
"32167","11160","2","3","12","41","116","268","423","536","445","C1859111"
"32168","50485","2","3","12","19","31","261","116","1","86","C1859111"
"32169","1806","2","3","2","49","23","186","149","195","61","C1859111"
"32170","9215","2","5","2","27","36","150","430","215","628","C1859115"
"32171","5290","2","3","7","53","14","20","25","40","186","C1859115"
"32172","6392","2","3","2","48","170","50","119","444","556","C1859115"
"32173","1103","2","3","2","67","92","293","55","75","311","C1859116"
"32174","5831","2","3","2","101","62","189","182","566","409","C1859116"
"32175","25974","2","3","7","48","51","105","139","186","245","C1859117"
"32176","4882","2","3","4","68","96","326","427","548","672","C1859117"
"32177","3077","2","5","7","53","51","119","395","549","674","C1859117"
"32178","55703","2","3","2","22","33","261","116","159","211","C1859117"
"32179","2950","2","5","7","34","52","216","395","549","674","C1859117"
"32180","2200","2","5","7","53","51","342","454","573","492","C1859117"
"32181","5994","2","3","12","19","31","276","91","491","118","C1859117"
"32182","1073","2","3","8","63","45","184","103","572","658","C1859117"
"32183","4088","2","3","12","19","219","339","259","423","605","C1859117"
"32184","650","2","5","7","53","51","342","259","423","389","C1859117"
"32185","6335","2","5","8","63","36","166","341","390","158","C1859117"
"32186","2177","2","3","2","110","90","261","431","545","443","C1859117"
"32187","841","2","3","12","41","219","339","156","568","697","C1859117"
"32188","158","2","3","4","96","177","61","373","341","142","C1859117"
"32189","2200","2","5","7","53","51","342","454","573","492","C1859117"
"32190","4644","2","5","7","60","54","184","141","359","411","C1859117"
"32191","1548","2","3","5","91","214","226","326","447","586","C1859117"
"32192","4990","2","3","3","19","221","321","428","541","667","C1859117"
"32193","55505","2","3","2","110","85","237","433","547","671","C1859117"
"32194","4313","2","5","7","53","51","342","454","573","492","C1859117"
"32195","7737","2","3","12","22","33","268","434","468","213","C1859117"
"32196","5443","2","5","4","68","96","326","427","548","672","C1859117"
"32197","5883","2","3","12","19","31","261","116","1","86","C1859117"
"32198","3909","2","5","7","53","51","342","454","573","492","C1859117"
"32199","1723","2","3","2","48","170","50","119","444","556","C1859117"
"32200","5873","2","5","7","34","54","24","30","46","72","C1859117"
"32201","182","2","5","7","53","51","143","428","236","667","C1859117"
"32202","3115","2","5","7","53","184","119","156","287","116","C1859117"
"32203","4843","2","3","5","43","161","305","409","489","416","C1859117"
"32204","3909","2","5","7","53","51","342","454","573","492","C1859126"
"32205","23426","2","5","7","42","36","71","177","223","219","C1859126"
"32206","7076","2","5","7","53","51","342","454","573","492","C1859126"
"32207","5605","2","5","7","53","14","20","34","540","68","C1859126"
"32208","3265","2","5","7","60","54","24","30","46","72","C1859126"
"32209","4041","2","5","3","68","221","197","259","560","422","C1859126"
"32210","4688","2","5","7","60","14","20","25","40","215","C1859126"
"32211","6513","2","5","7","90","216","337","448","565","562","C1859126"
"32212","673","2","5","7","53","14","20","34","540","68","C1859126"
"32213","5317","2","5","7","34","52","216","142","220","298","C1859126"
"32214","81848","2","5","7","53","14","20","25","40","186","C1859126"
"32215","8635","2","5","7","34","52","216","395","549","674","C1859126"
"32216","1282","2","5","7","53","51","342","454","573","492","C1859126"
"32217","6772","2","3","12","53","184","119","156","287","116","C1859126"
"32218","2645","2","3","2","90","167","266","367","101","664","C1859126"
"32219","1103","2","3","2","67","92","293","55","75","311","C1859126"
"32220","5940","2","3","2","22","33","323","66","101","136","C1859126"
"32221","931","2","5","7","53","14","119","156","287","116","C1859126"
"32222","5573","2","3","12","19","184","118","155","287","116","C1859126"
"32223","23509","2","3","2","89","124","143","428","236","667","C1859126"
"32224","443","2","3","5","80","81","189","182","509","409","C1859126"
"32225","3763","2","5","8","63","36","166","106","110","158","C1859126"
"32226","3861","2","1","6","11","142","225","142","220","298","C1859126"
"32227","3149","2","3","2","48","57","110","378","370","664","C1859126"
"32228","5781","2","5","7","53","14","20","25","40","186","C1859126"
"32229","3265","2","5","7","60","54","24","30","46","72","C1859126"
"32230","1548","2","3","5","91","214","226","326","447","586","C1859126"
"32231","1152","2","3","2","72","115","66","72","507","152","C1859126"
"32232","1134","2","5","8","27","70","99","162","216","290","C1859158"
"32233","5982","2","3","12","19","31","261","116","1","86","C1859158"
"32234","4693","2","5","7","53","51","342","454","573","492","C1859162"
"32235","1528","2","3","5","91","214","271","372","471","586","C1859162"
"32236","1021","2","3","12","19","31","1","426","55","78","C1859178"
"32237","135","2","5","4","68","96","326","427","548","672","C1859178"
"32238","7258","2","3","12","19","36","1","426","55","78","C1859178"
"32239","10117","2","5","7","53","51","342","454","573","492","C1859235"
"32240","2263","2","5","7","53","14","20","25","40","186","C1859235"
"32241","2796","2","5","4","68","96","326","427","548","672","C1859235"
"32242","582","2","3","12","76","153","76","38","54","75","C1859236"
"32243","2077","2","3","12","76","153","40","38","54","75","C1859236"
"32244","475","2","3","5","80","81","110","378","173","229","C1859236"
"32245","2263","2","5","7","53","14","20","25","40","186","C1859236"
"32246","359","2","3","5","80","81","166","397","374","486","C1859236"
"32247","5327","2","5","7","53","51","342","454","573","492","C1859236"
"32248","5663","2","5","7","34","52","216","395","549","667","C1859236"
"32249","7298","2","3","12","76","153","40","38","54","75","C1859236"
"32250","3852","2","1","6","11","142","225","142","220","298","C1859236"
