"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29379","7291","2","3","12","19","151","276","91","489","416","C1848530"
"29380","4125","2","3","7","34","52","216","395","549","674","C1848530"
"29381","5831","2","3","2","101","62","189","182","566","409","C1848530"
"29382","4286","2","3","12","19","31","261","116","1","664","C1848530"
"29383","6657","2","3","12","19","221","321","428","541","667","C1848530"
"29384","2132","2","3","2","74","58","112","148","193","263","C1848530"
"29385","1387","2","3","12","19","31","276","91","433","118","C1848530"
"29386","875","2","3","5","80","137","44","21","451","316","C1848533"
"29387","7461","2","3","7","60","153","40","38","93","75","C1848533"
"29388","1528","2","3","5","91","214","271","372","471","586","C1848533"
"29389","6821","2","3","5","114","211","332","175","556","256","C1848534"
"29390","3736","2","5","8","63","36","166","106","110","158","C1848534"
"29391","5595","2","3","7","53","14","20","34","540","68","C1848538"
"29392","7097","2","5","7","34","52","216","395","549","674","C1848538"
"29393","6392","2","3","2","48","170","50","119","444","556","C1848541"
"29394","1535","2","5","7","34","52","216","395","549","674","C1848541"
"29395","1258","2","5","4","68","45","272","106","518","621","C1848555"
"29396","148022","2","3","12","41","219","339","156","568","697","C1848555"
"29397","3236","2","3","3","19","221","321","428","541","667","C1848555"
"29398","10269","2","3","2","48","182","50","119","444","556","C1848555"
"29399","5824","2","3","5","47","144","185","238","310","392","C1848556"
"29400","2247","2","5","7","53","14","20","25","40","186","C1848556"
"29401","3209","2","3","3","19","221","321","428","541","667","C1848556"
"29402","6566","2","3","2","67","37","316","422","535","660","C1848579"
"29403","6005","2","3","2","16","197","45","155","78","695","C1848579"
"29404","4915","2","5","7","53","14","20","25","40","186","C1848580"
"29405","58","2","5","8","63","45","23","103","464","187","C1848580"
"29406","1184","2","5","8","63","45","23","34","464","187","C1848580"
"29407","7124","2","3","12","41","219","339","156","568","697","C1848580"
"29408","50964","2","5","3","68","221","197","259","423","422","C1848599"
"29409","50939","2","3","12","76","153","40","38","472","435","C1848599"
"29410","6261","2","5","8","63","45","23","34","464","187","C1848606"
"29411","51196","2","3","7","60","54","24","30","46","72","C1848606"
"29412","3081","2","3","2","91","51","3","267","308","429","C1848606"
"29413","23220","2","3","7","53","219","143","428","236","667","C1848606"
"29414","6499","2","3","2","110","85","237","433","547","671","C1848606"
"29415","2177","2","3","2","110","90","261","431","545","443","C1848606"
"29416","7456","2","5","7","60","14","20","25","40","215","C1848606"
"29417","3166","2","3","3","19","221","321","428","541","667","C1848654"
"29418","3172","2","3","3","19","151","276","91","433","118","C1848654"
"29419","7518","2","3","12","19","31","261","116","1","86","C1848654"
"29420","1896","2","5","12","41","219","339","156","568","697","C1848654"
"29421","64240","2","3","5","47","144","185","238","310","392","C1848654"
"29422","3845","2","5","7","60","54","24","30","46","72","C1848654"
"29423","3320","2","3","7","34","52","75","347","271","356","C1848654"
"29424","2200","2","5","7","53","51","342","454","573","492","C1848654"
"29425","5521","2","3","12","76","137","76","136","472","435","C1848654"
"29426","22858","2","3","7","53","14","20","34","540","68","C1848654"
"29427","1736","2","3","2","110","85","237","433","547","671","C1848654"
"29428","7461","2","3","7","60","153","40","38","93","75","C1848654"
"29429","4000","2","3","12","26","105","178","226","297","156","C1848657"
"29430","4117","2","5","7","53","14","20","34","540","68","C1848657"
"29431","1583","2","3","5","79","152","273","375","100","589","C1848670"
"29432","3709","2","5","8","63","45","23","306","390","158","C1848670"
"29433","4990","2","3","3","19","221","321","428","541","667","C1848670"
"29434","5333","2","3","5","18","16","40","417","103","58","C1848678"
"29435","2720","2","3","7","34","52","216","395","21","599","C1848678"
"29436","55752","2","3","2","76","108","293","141","305","387","C1848702"
"29437","9126","2","3","12","76","153","40","38","54","75","C1848702"
"29438","7422","2","5","7","53","51","342","454","573","702","C1848702"
"29439","7469","2","3","12","19","31","261","116","159","211","C1848760"
"29440","4935","2","5","4","68","96","326","427","548","672","C1848760"
"29441","2239","2","3","2","74","51","342","454","573","492","C1848765"
"29442","9627","2","3","12","19","31","1","426","55","78","C1848765"
"29443","7167","2","3","2","90","167","266","367","500","577","C1848765"
"29444","7516","2","3","12","19","31","261","116","1","86","C1848765"
"29445","4041","2","5","3","68","221","197","259","560","422","C1848765"
"29446","9759","2","3","12","19","31","276","91","433","118","C1848765"
"29447","5914","2","3","3","19","151","276","91","433","118","C1848765"
"29448","1513","2","5","7","53","51","342","454","573","492","C1848765"
"29449","9031","2","3","12","19","31","1","426","55","78","C1848765"
"29450","51741","2","3","2","22","33","323","66","101","127","C1848765"
"29451","4728","2","3","2","48","170","50","119","444","556","C1848765"
"29452","2623","2","3","12","19","31","1","155","287","116","C1848765"
"29453","5119","2","3","2","48","57","110","141","359","462","C1848765"
"29454","1301","2","5","7","53","51","342","454","573","492","C1848765"
"29455","4072","2","5","7","53","51","119","454","573","492","C1848765"
"29456","4976","2","3","2","48","170","50","119","444","556","C1848765"
"29457","1890","2","3","5","80","81","296","62","94","150","C1848765"
"29458","64121","2","3","2","48","57","110","141","359","462","C1848765"
"29459","26119","2","5","7","60","14","184","341","544","669","C1848765"
"29460","6775","2","5","7","53","14","119","25","40","186","C1848765"
"29461","2623","2","3","12","19","31","1","155","287","116","C1848765"
"29462","3756","2","5","8","63","36","166","106","110","158","C1848765"
"29463","2176","2","3","12","19","31","261","116","1","86","C1848765"
"29464","2733","2","3","2","22","33","323","66","101","664","C1848765"
"29465","6323","2","5","8","63","36","166","341","390","158","C1848765"
"29466","5077","2","3","3","19","221","321","428","541","667","C1848765"
"29467","11128","2","3","2","22","33","261","116","159","211","C1848765"
"29468","54822","2","5","8","63","45","193","306","390","158","C1848765"
"29469","5728","2","3","5","80","81","339","156","568","605","C1848765"
"29470","2776","2","5","4","68","96","326","427","548","672","C1848765"
"29471","9657","2","3","12","76","153","40","38","54","75","C1848765"
"29472","64324","2","3","12","19","31","1","426","55","78","C1848769"
"29473","4893","2","5","7","34","52","24","30","46","72","C1848769"
"29474","54209","2","5","7","53","51","119","395","549","674","C1848771"
"29475","3800","2","5","7","27","36","150","341","223","628","C1848771"
"29476","9031","2","3","12","19","31","1","426","55","78","C1848771"
"29477","6770","2","5","7","27","36","273","341","100","589","C1848773"
"29478","2956","2","3","12","19","31","261","116","1","86","C1848773"
"29479","2201","2","5","7","53","51","342","454","573","492","C1848773"
"29480","6662","2","3","3","19","221","321","428","541","667","C1848805"
"29481","617","2","3","2","48","170","50","304","167","593","C1848805"
"29482","860","2","3","12","19","31","276","91","433","118","C1848805"
"29483","9343","2","3","2","22","33","323","66","101","136","C1848805"
"29484","3889","2","1","6","11","142","225","142","220","298","C1848805"
"29485","2263","2","5","7","53","14","20","25","40","186","C1848805"
"29486","5896","2","3","12","41","116","268","434","568","605","C1848862"
"29487","1302","2","5","7","53","51","342","454","573","492","C1848862"
"29488","4286","2","3","12","19","31","261","116","1","664","C1848862"
"29489","65125","2","5","8","63","45","23","34","464","187","C1848869"
"29490","6235","2","3","2","110","85","237","433","547","671","C1848869"
"29491","57526","2","5","7","53","51","335","444","560","373","C1848918"
"29492","8742","2","3","12","41","219","339","156","568","697","C1848918"
"29493","10907","2","3","2","22","33","323","66","101","136","C1848918"
"29494","5621","2","5","8","27","36","342","454","573","628","C1848918"
"29495","4893","2","5","7","34","52","24","30","46","72","C1848918"
"29496","5073","2","3","2","110","85","323","433","146","194","C1848918"
"29497","10019","2","5","7","53","14","20","25","40","116","C1848918"
"29498","4609","2","3","12","19","31","1","160","107","416","C1848918"
"29499","2778","2","5","4","68","96","326","427","548","672","C1848920"
"29500","2483","2","3","2","22","33","323","66","101","136","C1848920"
"29501","5189","2","3","5","43","161","305","409","208","482","C1848947"
"29502","10743","2","3","3","19","151","276","91","433","118","C1848947"
"29503","7469","2","3","12","19","31","261","116","159","211","C1848947"
"29504","5743","2","3","5","53","175","119","167","489","416","C1848954"
"29505","3769","2","5","8","63","36","166","106","110","158","C1848954"
"29506","9935","2","3","12","19","31","1","426","55","78","C1848957"
"29507","54187","2","3","5","80","81","296","272","452","148","C1848957"
"29508","19","2","3","3","19","151","276","91","433","118","C1848958"
"29509","7372","2","3","2","68","119","109","266","182","182","C1848958"
"29510","5518","2","3","12","76","153","40","38","54","435","C1848977"
"29511","3749","2","5","8","63","36","166","106","110","158","C1848977"
"29512","7421","2","3","3","19","151","276","91","433","118","C1848977"
"29513","2290","2","3","3","19","221","321","428","541","667","C1848977"
"29514","10686","2","5","6","42","36","71","177","64","219","C1848977"
"29515","50814","2","3","2","69","221","73","360","86","119","C1848977"
"29516","7249","2","3","7","60","57","110","141","359","462","C1848977"
"29517","1280","2","5","7","53","51","342","454","573","492","C1848980"
"29518","9509","2","5","7","53","51","342","454","573","492","C1848980"
"29519","4508","2","3","2","48","170","50","119","444","556","C1848980"
"29520","266743","2","3","3","19","151","276","91","433","118","C1848980"
"29521","25782","2","5","7","60","54","24","30","46","72","C1849016"
"29522","6647","2","3","2","95","2","342","378","173","702","C1849016"
"29523","9949","2","3","2","22","33","225","142","220","298","C1849016"
"29524","9719","2","5","7","53","51","342","454","573","492","C1849016"
"29525","5076","2","3","3","19","221","321","428","541","667","C1849020"
"29526","3945","2","3","2","62","137","76","136","212","286","C1849020"
"29527","4311","2","5","7","34","52","216","395","549","674","C1849020"
"29528","348932","2","3","8","45","94","199","240","415","666","C1849020"
"29529","3930","2","3","2","22","33","323","66","3","464","C1849020"
"29530","55135","2","3","12","76","137","76","136","472","435","C1849020"
"29531","55704","2","3","12","76","153","40","38","54","75","C1849020"
"29532","9420","2","3","5","79","159","256","215","282","366","C1849020"
"29533","7042","2","5","7","53","51","342","454","573","492","C1849020"
"29534","22948","2","3","12","76","137","76","136","472","435","C1849020"
"29535","8195","2","3","12","76","153","76","38","54","75","C1849020"
"29536","1412","2","5","6","11","142","225","243","177","673","C1849020"
"29537","9049","2","3","3","41","151","276","378","271","356","C1849020"
"29538","1947","2","5","7","53","51","20","25","560","373","C1849020"
"29539","8842","2","5","5","53","82","147","184","179","328","C1849020"
"29540","2260","2","5","7","53","14","20","25","40","186","C1849020"
"29541","9897","2","3","12","76","18","75","38","1","212","C1849020"
"29542","7273","2","5","7","53","51","342","103","464","702","C1849020"
"29543","7290","2","3","12","19","31","1","426","55","78","C1849020"
"29544","367","2","3","12","19","31","276","91","433","118","C1849020"
"29545","4233","2","5","7","53","14","20","25","40","186","C1849020"
"29546","23426","2","5","7","42","36","71","177","223","219","C1849025"
"29547","4868","2","5","7","53","51","335","25","560","373","C1849025"
"29548","2006","2","5","7","53","51","342","454","573","492","C1849025"
"29549","4784","2","3","2","22","33","261","116","159","211","C1849025"
"29550","5015","2","3","3","19","221","321","428","541","667","C1849025"
"29551","1584","2","3","5","79","159","256","276","353","456","C1849034"
"29552","22926","2","3","12","19","31","276","91","433","118","C1849034"
"29553","7401","2","5","7","60","83","101","126","170","224","C1849039"
"29554","2693","2","5","4","68","96","326","427","548","672","C1849039"
"29555","5727","2","3","12","68","221","197","259","560","422","C1849039"
