"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2022","2","5","7","53","51","342","259","423","389","C4012968"
"2078","2","3","12","19","31","276","91","148","624","C4012968"
"8092","2","3","3","19","221","321","428","541","667","C4012968"
"22","2","3","2","48","170","279","423","274","154","C4012968"
"10841","2","3","2","76","153","40","38","54","48","C4012968"
"1586","2","3","5","79","98","256","335","425","540","C4012968"
"54209","2","5","7","53","51","119","395","549","674","C4013429"
"1497","2","5","2","63","182","50","103","297","628","C4013429"
"3592","2","5","7","53","51","119","25","489","416","C4014605"
"3753","2","5","8","63","36","166","341","223","158","C4014605"
"2475","2","3","2","48","57","110","141","359","462","C4014733"
"5429","2","3","12","19","31","261","116","1","86","C4014733"
"23230","2","5","7","11","142","71","341","560","219","C4014733"
"55151","2","3","2","26","35","85","38","54","75","C4014733"
"26137","2","5","7","63","45","184","103","572","658","C4015465"
"5644","2","5","7","68","51","119","395","549","674","C4015465"
"7015","2","3","12","19","31","1","426","55","78","C4018860"
"5193","2","3","5","43","161","305","409","208","482","C4018860"
"2109","2","3","2","48","170","50","119","444","556","C4018860"
"1959","2","3","3","19","151","276","91","433","118","C4018860"
"9217","2","3","2","50","47","39","100","321","255","C4018860"
"23426","2","5","7","42","36","71","177","223","219","C4018860"
"5626","2","3","3","19","221","321","428","541","667","C4018860"
"6571","2","3","8","60","36","71","341","223","624","C4018860"
"2294","2","3","3","19","221","321","428","541","667","C4018871"
"10516","2","5","7","53","51","342","454","573","492","C4018871"
"2796","2","5","4","68","96","326","427","548","672","C4018871"
"55033","2","3","2","110","105","178","226","297","380","C4018871"
"2177","2","3","2","110","90","261","431","545","443","C4019436"
"1144","2","5","8","27","70","99","162","216","290","C4019436"
"7248","2","3","2","48","57","110","141","359","462","C4019436"
"3569","2","5","7","53","51","342","454","573","416","C4019436"
"2317","2","5","7","63","45","23","103","287","664","C4020690"
"10269","2","3","2","48","182","50","119","444","556","C4020690"
"7292","2","5","12","41","219","339","156","568","697","C4020690"
"7314","2","3","12","41","219","261","409","208","482","C4020690"
"5077","2","3","3","19","221","321","428","541","667","C4020691"
"3575","2","5","7","53","51","184","341","544","669","C4020691"
"2719","2","5","7","53","51","342","454","573","492","C4020691"
"1293","2","5","7","53","51","342","454","573","492","C4020695"
"54361","2","5","3","68","221","197","259","560","422","C4020695"
"1080","2","3","12","41","219","339","156","544","669","C4020697"
"4860","2","3","7","34","52","216","395","549","150","C4020697"
"6239","2","3","12","19","119","330","214","454","144","C4020700"
"3766","2","5","8","63","36","166","106","110","158","C4020700"
"10019","2","5","7","53","14","20","25","40","116","C4020707"
"9445","2","3","12","19","31","1","426","55","78","C4020707"
"790","2","3","12","41","219","339","347","206","627","C4020713"
"3039","2","3","5","35","41","118","155","287","116","C4020713"
"8200","2","5","7","53","51","342","259","423","389","C4020713"
"50943","2","3","12","19","31","1","426","129","131","C4020718"
"1280","2","5","7","53","51","342","454","573","492","C4020718"
"2706","2","3","12","76","153","40","38","54","75","C4020730"
"1312","2","3","2","87","79","105","426","129","25","C4020730"
"23509","2","3","2","89","124","143","428","236","667","C4020730"
"540","2","5","8","63","45","23","103","464","187","C4020730"
"5894","2","5","7","60","54","23","34","464","187","C4020730"
"10262","2","3","2","22","33","323","66","101","136","C4020730"
"2218","2","5","2","53","123","194","255","560","373","C4020730"
"55131","2","3","2","110","85","237","433","547","671","C4020730"
"1301","2","5","7","53","51","342","454","573","492","C4020730"
"2705","2","3","12","76","153","40","38","54","75","C4020730"
"54657","2","3","2","78","205","207","67","355","138","C4020730"
"3784","2","5","8","63","36","166","106","110","158","C4020730"
"7137","2","5","8","63","45","23","103","464","187","C4020730"
"26123","2","3","2","76","153","40","38","54","75","C4020731"
"4791","2","3","12","41","219","339","156","568","697","C4020731"
"8573","2","5","7","53","36","71","341","223","219","C4020731"
"1906","2","5","4","68","96","326","427","548","672","C4020731"
"1280","2","5","7","53","51","342","454","573","492","C4020732"
"3106","2","5","7","34","52","119","395","549","674","C4020732"
"4893","2","5","7","34","52","24","30","46","72","C4020732"
"1305","2","5","7","53","51","342","454","573","492","C4020734"
"720","2","5","7","53","51","342","454","573","492","C4020734"
"5290","2","3","7","53","14","20","25","40","186","C4020734"
"2099","2","3","12","19","151","276","91","433","118","C4020734"
"6521","2","5","8","35","41","199","40","415","666","C4020734"
"54209","2","5","7","53","51","119","395","549","674","C4020734"
"5921","2","5","7","60","14","24","25","40","215","C4020734"
"2697","2","3","7","76","153","40","38","54","75","C4020734"
"2121","2","3","12","41","116","268","434","568","605","C4020734"
"3763","2","5","8","63","36","166","106","110","158","C4020734"
"5295","2","5","7","53","14","20","25","40","186","C4020734"
"1959","2","3","3","19","151","276","91","433","118","C4020734"
"185","2","5","4","68","96","326","427","548","672","C4020734"
"18","2","3","8","67","94","199","182","509","666","C4020734"
"4261","2","3","12","53","184","119","156","287","116","C4020738"
"9990","2","5","8","45","94","199","240","415","666","C4020738"
"11254","2","3","8","45","94","199","240","415","666","C4020739"
"3587","2","5","7","53","51","119","395","549","674","C4020739"
"2731","2","3","2","106","104","214","234","67","53","C4020743"
"2159","2","5","7","68","51","119","454","549","674","C4020743"
"2034","2","3","12","41","116","268","434","468","213","C4020744"
"4689","2","5","7","60","14","20","25","40","215","C4020744"
"5449","2","3","3","19","221","321","428","541","667","C4020747"
"4072","2","5","7","53","51","119","454","573","492","C4020747"
"2074","2","3","12","19","31","1","426","55","78","C4020747"
"9896","2","3","5","80","81","296","399","201","274","C4020747"
"3481","2","5","7","53","51","342","454","573","492","C4020747"
"7421","2","3","3","19","151","276","91","433","118","C4020747"
"55102","2","3","12","76","153","266","367","500","462","C4020747"
"26277","2","3","12","19","31","1","426","1","78","C4020747"
"10483","2","3","7","60","54","24","30","46","72","C4020747"
"1576","2","3","5","91","214","226","326","413","574","C4020747"
"59","2","5","8","63","45","23","103","464","187","C4020747"
"5295","2","5","7","53","14","20","25","40","186","C4020747"
"2301","2","5","6","11","142","225","142","220","673","C4020747"
"6473","2","3","3","19","221","321","428","541","667","C4020747"
"7101","2","3","3","19","151","276","91","433","118","C4020747"
"54499","2","3","2","48","170","50","119","444","593","C4020747"
"4851","2","3","12","19","221","143","428","236","667","C4020749"
"2623","2","3","12","19","31","1","155","287","116","C4020749"
"8893","2","3","2","110","85","237","433","547","671","C4020759"
"23600","2","3","5","80","81","305","409","208","482","C4020759"
"8200","2","5","7","53","51","342","259","423","389","C4020759"
"5897","2","3","12","41","116","268","141","568","605","C4020759"
"29110","2","3","12","41","219","339","156","568","697","C4020759"
"5605","2","5","7","53","14","20","34","540","68","C4020759"
"8878","2","3","12","41","219","339","156","568","697","C4020765"
"8856","2","3","3","19","151","276","91","433","118","C4020765"
"3643","2","5","7","53","14","20","25","40","186","C4020765"
"8085","2","3","12","19","31","1","426","55","78","C4020768"
"2290","2","3","3","19","221","321","428","541","667","C4020768"
"673","2","5","7","53","14","20","34","540","68","C4020768"
"1759","2","5","7","60","14","184","341","544","669","C4020770"
"9419","2","5","7","60","36","71","341","223","219","C4020770"
"7337","2","3","12","41","116","268","434","468","213","C4020772"
"8867","2","3","5","60","14","184","341","544","669","C4020772"
"1991","2","5","7","34","52","216","395","549","674","C4020772"
"3630","2","5","7","53","14","20","25","40","186","C4020772"
"4508","2","3","2","48","170","50","119","444","556","C4020773"
"55109","2","5","7","42","81","184","118","543","214","C4020773"
"1387","2","3","12","19","31","276","91","433","118","C4020778"
"7468","2","3","12","19","31","1","426","55","78","C4020778"
"5696","2","3","12","41","116","268","156","568","116","C4020778"
"2395","2","3","2","48","170","50","304","167","593","C4020779"
"29760","2","5","7","53","14","20","25","40","186","C4020779"
"4683","2","3","12","19","31","261","116","1","86","C4020779"
"6261","2","5","8","63","45","23","34","464","187","C4020787"
"55130","2","3","12","76","153","76","38","54","75","C4020787"
"331","2","3","12","41","219","339","156","568","697","C4020787"
"5979","2","5","7","53","14","20","25","40","186","C4020787"
"22827","2","3","2","22","33","323","66","101","136","C4020790"
"9719","2","5","7","53","51","342","454","573","492","C4020790"
"55033","2","3","2","110","105","178","226","297","380","C4020790"
"23533","2","3","2","53","14","20","25","362","468","C4020791"
"5465","2","3","3","19","151","276","91","433","118","C4020791"
"1958","2","3","12","19","31","276","91","433","116","C4020801"
"5982","2","3","12","19","31","261","116","1","86","C4020801"
"27235","2","3","2","48","170","50","304","167","593","C4020801"
"8891","2","3","2","110","85","237","433","547","671","C4020805"
"2796","2","5","4","68","96","326","427","548","672","C4020805"
"658","2","5","7","53","51","342","259","423","389","C4020805"
"2516","2","3","3","19","151","276","91","433","118","C4020805"
"22827","2","3","2","22","33","323","66","101","136","C4020805"
"25939","2","3","12","53","184","119","156","287","116","C4020806"
"4000","2","3","12","26","105","178","226","297","156","C4020806"
"54795","2","5","8","63","45","193","306","390","158","C4020810"
"6997","2","5","3","53","221","321","259","423","389","C4020810"
"701","2","3","12","76","153","40","38","54","75","C4020810"
"8910","2","5","8","63","45","23","103","464","187","C4020810"
"7305","2","5","7","34","52","216","395","549","674","C4020810"
"5447","2","3","5","91","214","271","372","471","586","C4020810"
"6938","2","3","12","19","31","1","426","55","78","C4020811"
"8085","2","3","12","19","31","1","426","55","78","C4020811"
"1723","2","3","2","48","170","50","119","444","556","C4020811"
"949","2","5","5","45","94","199","240","415","666","C4020813"
"6513","2","5","7","90","216","337","448","565","562","C4020813"
"4968","2","3","12","19","31","261","116","1","86","C4020813"
"5345","2","5","7","53","51","342","454","573","702","C4020813"
"3848","2","5","7","34","52","225","142","220","298","C4020813"
"3284","2","3","2","69","98","169","299","183","243","C4020813"
"54463","2","3","2","48","57","110","141","359","462","C4020813"
"3930","2","3","2","22","33","323","66","3","464","C4020813"
"54982","2","3","2","48","170","50","399","167","593","C4020813"
"6833","2","5","8","45","36","166","240","415","666","C4020813"
"2697","2","3","7","76","153","40","38","54","75","C4020813"
"3315","2","3","12","41","181","160","362","402","215","C4020813"
"8805","2","3","3","19","151","276","91","433","118","C4020813"
"11128","2","3","2","22","33","261","116","159","211","C4020813"
"726","2","5","7","53","51","342","454","573","492","C4020813"
"1760","2","5","8","63","14","20","34","540","68","C4020813"
"4790","2","3","7","34","52","216","166","129","697","C4020813"
"3753","2","5","8","63","36","166","341","223","158","C4020813"
"860","2","3","12","19","31","276","91","433","118","C4020813"
"54551","2","3","12","41","219","197","156","568","422","C4020813"
"23509","2","3","2","89","124","143","428","236","667","C4020813"
"51360","2","3","3","26","35","276","91","433","203","C4020821"
"3458","2","5","7","53","184","119","156","287","116","C4020821"
"51741","2","3","2","22","33","323","66","101","127","C4020821"
"1285","2","5","7","53","51","342","454","573","492","C4020821"
"2556","2","5","8","27","70","99","162","216","290","C4020821"
"958","2","5","7","53","51","119","156","568","697","C4020824"
"4791","2","3","12","41","219","339","156","568","697","C4020824"
"6239","2","3","12","19","119","330","214","454","144","C4020824"
"3845","2","5","7","60","54","24","30","46","72","C4020824"
"2010","2","3","12","26","105","296","226","488","156","C4020825"
"2131","2","3","2","74","58","112","148","181","416","C4020825"
"3553","2","5","7","53","51","119","25","489","416","C4020830"
"5745","2","5","4","68","96","326","427","548","672","C4020830"
"1066","2","3","5","80","130","114","290","367","623","C4020830"
"54332","2","3","2","60","170","40","98","66","203","C4020830"
"1832","2","5","7","34","52","225","142","220","298","C4020830"
"3094","2","3","2","48","170","266","367","500","78","C4020830"
"5173","2","5","4","68","96","326","427","548","672","C4020838"
"4692","2","5","7","53","51","119","402","489","416","C4020838"
"6299","2","3","12","19","221","321","428","541","667","C4020838"
