"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6821","2","3","5","114","211","332","175","556","256","C1847514"
"2147","2","5","7","68","51","342","454","573","492","C1847514"
"55612","2","5","7","60","36","71","177","560","701","C1847514"
"5422","2","3","12","19","31","261","116","1","86","C1847514"
"26191","2","5","7","53","14","20","25","40","186","C1847514"
"887","2","5","4","68","96","326","427","548","672","C1847514"
"5580","2","5","7","34","52","216","395","287","116","C1847514"
"2623","2","3","12","19","31","1","155","287","116","C1847514"
"2161","2","5","7","68","51","119","395","549","674","C1847514"
"7456","2","5","7","60","14","20","25","40","215","C1847514"
"5873","2","5","7","34","54","24","30","46","72","C1847514"
"11340","2","3","2","110","85","237","433","547","671","C1847514"
"3105","2","5","7","53","51","119","156","287","116","C1847514"
"9215","2","5","2","27","36","150","430","215","628","C1847515"
"5745","2","5","4","68","96","326","427","548","672","C1847515"
"545","2","3","12","19","31","261","116","1","86","C1847515"
"4763","2","5","7","60","54","24","30","46","214","C1847515"
"8924","2","3","12","41","116","268","434","468","213","C1847515"
"51062","2","5","7","27","36","150","402","489","373","C1847572"
"3586","2","5","7","53","51","119","25","489","416","C1847572"
"7473","2","5","3","68","221","197","259","560","422","C1847610"
"126133","2","3","2","41","119","266","136","341","182","C1847610"
"116443","2","5","8","63","36","166","106","223","219","C1847730"
"54332","2","3","2","60","170","40","98","66","203","C1847730"
"5444","2","3","5","80","147","236","328","411","229","C1847759"
"5745","2","5","4","68","96","326","427","548","672","C1847759"
"5728","2","3","5","80","81","339","156","568","605","C1847759"
"6521","2","5","8","35","41","199","40","415","666","C1847759"
"6323","2","5","8","63","36","166","341","390","158","C1847759"
"538","2","3","8","63","45","23","103","464","187","C1847759"
"1312","2","3","2","87","79","105","426","129","25","C1847759"
"10797","2","3","5","15","166","104","369","117","583","C1847759"
"6607","2","3","2","22","33","323","66","101","664","C1847759"
"25836","2","3","12","76","153","40","38","54","75","C1847762"
"6390","2","3","2","48","170","50","119","444","556","C1847762"
"3784","2","5","8","63","36","166","106","110","158","C1847762"
"4846","2","3","5","41","219","75","243","44","64","C1847762"
"6338","2","5","8","63","45","23","34","464","187","C1847762"
"545","2","3","12","19","31","261","116","1","86","C1847766"
"2099","2","3","12","19","151","276","91","433","118","C1847766"
"5573","2","3","12","19","184","118","155","287","116","C1847766"
"2671","2","3","2","48","170","50","304","167","593","C1847766"
"338","2","5","7","53","51","342","454","573","492","C1847766"
"5727","2","3","12","68","221","197","259","560","422","C1847766"
"6833","2","5","8","45","36","166","240","415","666","C1847827"
"1311","2","5","7","53","51","342","454","573","492","C1847827"
"3758","2","5","8","63","36","166","106","110","158","C1847868"
"1290","2","5","7","53","51","342","454","573","492","C1847868"
"1373","2","3","8","84","97","167","210","271","536","C1847868"
"867","2","5","7","53","14","184","25","40","669","C1847868"
"673","2","5","7","53","14","20","34","540","68","C1847868"
"9031","2","3","12","19","31","1","426","55","78","C1847868"
"2773","2","5","4","68","96","326","427","548","672","C1847868"
"54840","2","3","12","19","31","261","116","1","86","C1847868"
"3728","2","5","7","34","52","225","142","220","298","C1847868"
"8910","2","5","8","63","45","23","103","464","187","C1847906"
"50717","2","3","12","41","116","268","434","468","213","C1847906"
"50964","2","5","3","68","221","197","259","423","422","C1847906"
"3909","2","5","7","53","51","342","454","573","492","C1847906"
"3205","2","3","3","19","221","321","428","541","667","C1847906"
"886","2","5","4","68","96","326","427","548","672","C1847906"
"10082","2","3","2","74","51","342","454","573","492","C1847906"
"2033","2","3","12","19","31","1","91","433","118","C1847906"
"2588","2","3","7","34","52","216","395","549","674","C1847906"
"1487","2","3","12","19","31","1","426","55","340","C1847906"
"9368","2","5","7","42","36","71","177","223","219","C1847906"
"4683","2","3","12","19","31","261","116","1","86","C1847906"
"6928","2","3","3","19","221","321","428","541","667","C1847906"
"5551","2","5","7","53","51","119","395","549","674","C1847906"
"8910","2","5","8","63","45","23","103","464","187","C1847906"
"1311","2","5","7","53","51","342","454","573","492","C1847906"
"1300","2","5","7","53","51","342","454","573","492","C1847906"
"4137","2","3","7","27","36","150","341","223","628","C1847906"
"11141","2","5","7","53","36","335","444","223","373","C1847906"
"3683","2","5","7","53","51","119","395","549","674","C1847967"
"6575","2","3","8","45","94","199","240","415","666","C1847967"
"5993","2","3","12","19","31","1","426","55","78","C1847967"
"3425","2","3","5","80","81","166","454","573","492","C1847967"
"2108","2","3","2","48","170","50","119","444","556","C1847967"
"10008","2","5","8","63","36","166","341","223","158","C1847967"
"9420","2","3","5","79","159","256","215","282","366","C1848030"
"6908","2","3","12","19","31","1","116","159","211","C1848030"
"8200","2","5","7","53","51","342","259","423","389","C1848030"
"3674","2","5","7","53","51","342","454","573","492","C1848030"
"10484","2","3","7","60","153","40","38","54","203","C1848103"
"58","2","5","8","63","45","23","103","464","187","C1848103"
"2006","2","5","7","53","51","342","454","573","492","C1848103"
"9210","2","5","7","53","51","342","454","573","492","C1848103"
"2395","2","3","2","48","170","50","304","167","593","C1848103"
"56916","2","3","12","76","153","40","38","54","75","C1848103"
"5325","2","3","12","19","31","198","261","146","118","C1848109"
"4539","2","3","2","53","184","86","107","560","195","C1848109"
"658","2","5","7","53","51","342","259","423","389","C1848109"
"2033","2","3","12","19","31","1","91","433","118","C1848109"
"9993","2","5","7","53","51","342","454","573","492","C1848178"
"444","2","5","8","63","45","23","34","464","187","C1848178"
"54","2","3","5","80","81","178","195","256","342","C1848178"
"3977","2","5","7","53","51","119","25","40","416","C1848178"
"10262","2","3","2","22","33","323","66","101","136","C1848178"
"6144","2","3","2","110","85","237","433","547","671","C1848178"
"841","2","3","12","41","219","339","156","568","697","C1848178"
"3845","2","5","7","60","54","24","30","46","72","C1848178"
"3764","2","5","8","63","36","166","106","110","158","C1848178"
"2260","2","5","7","53","14","20","25","40","186","C1848178"
"2068","2","3","12","19","31","261","116","159","211","C1848178"
"5296","2","5","7","53","14","20","25","40","186","C1848178"
"3691","2","5","7","53","51","342","454","573","492","C1848178"
"207","2","3","7","53","14","20","34","489","416","C1848192"
"64805","2","5","4","68","96","326","427","548","672","C1848192"
"60","2","3","12","60","45","184","155","287","78","C1848201"
"2990","2","3","7","34","52","216","395","549","674","C1848201"
"8626","2","3","3","19","221","321","428","541","667","C1848201"
"6697","2","3","2","69","91","75","204","267","352","C1848336"
"23534","2","3","2","22","33","323","66","101","136","C1848336"
"6017","2","3","2","69","83","101","126","170","224","C1848395"
"5116","2","3","12","76","153","40","38","54","75","C1848395"
"540","2","5","8","63","45","23","103","464","187","C1848395"
"10747","2","5","7","53","51","119","395","549","674","C1848395"
"5290","2","3","7","53","14","20","25","40","186","C1848395"
"3162","2","3","5","53","51","119","402","489","416","C1848395"
"10312","2","3","7","34","52","216","395","549","674","C1848395"
"2261","2","5","7","53","14","20","25","40","186","C1848395"
"2290","2","3","3","19","221","321","428","541","667","C1848395"
"5993","2","3","12","19","31","1","426","55","78","C1848395"
"24","2","3","12","41","116","268","423","536","445","C1848395"
"7298","2","3","12","76","153","40","38","54","75","C1848431"
"9487","2","3","5","80","81","142","176","235","317","C1848431"
"3845","2","5","7","60","54","24","30","46","72","C1848431"
"3845","2","5","7","60","54","24","30","46","72","C1848446"
"4539","2","3","2","53","184","86","107","560","195","C1848446"
"6870","2","5","4","68","96","326","427","548","672","C1848446"
"284119","2","3","7","53","51","342","454","573","492","C1848453"
"4914","2","3","2","22","18","266","202","252","252","C1848453"
"25836","2","3","12","76","153","40","38","54","75","C1848474"
"2263","2","5","7","53","14","20","25","40","186","C1848474"
"25886","2","3","12","76","153","76","136","472","435","C1848474"
"3098","2","3","2","90","167","266","367","500","577","C1848474"
"7353","2","3","12","41","219","339","156","568","605","C1848474"
"6885","2","3","12","41","219","339","156","568","697","C1848486"
"26119","2","5","7","60","14","184","341","544","669","C1848486"
"2798","2","5","4","68","96","326","427","548","672","C1848486"
"567","2","5","7","34","52","119","395","549","674","C1848486"
"1144","2","5","8","27","70","99","162","216","290","C1848486"
"355","2","3","7","41","219","339","156","568","697","C1848488"
"3643","2","5","7","53","14","20","25","40","186","C1848488"
"53834","2","5","7","53","51","342","454","573","492","C1848514"
"51057","2","3","12","76","153","40","38","54","75","C1848514"
"3717","2","5","7","53","14","20","25","40","186","C1848514"
"23522","2","3","12","19","31","1","426","55","78","C1848514"
"30008","2","5","7","53","51","342","454","573","492","C1848519"
"2395","2","3","2","48","170","50","304","167","593","C1848519"
"4988","2","5","4","68","96","326","427","548","672","C1848519"
"6347","2","5","7","53","51","119","427","489","416","C1848529"
"7545","2","5","3","34","52","216","142","220","298","C1848529"
"22858","2","3","7","53","14","20","34","540","68","C1848529"
"3784","2","5","8","63","36","166","106","110","158","C1848529"
"103","2","3","2","110","184","119","156","287","116","C1848529"
"4539","2","3","2","53","184","86","107","560","195","C1848529"
"1280","2","5","7","53","51","342","454","573","492","C1848529"
"2731","2","3","2","106","104","214","234","67","53","C1848530"
"29958","2","3","5","19","31","1","325","410","527","C1848530"
"5447","2","3","5","91","214","271","372","471","586","C1848530"
"26608","2","3","2","22","170","50","119","463","153","C1848530"
"7432","2","5","4","68","96","326","427","548","672","C1848530"
"25942","2","3","12","19","31","1","426","55","78","C1848530"
"6347","2","5","7","53","51","119","427","489","416","C1848530"
"1278","2","5","7","53","51","342","454","573","492","C1848530"
"4926","2","3","12","76","153","40","38","54","75","C1848530"
"10484","2","3","7","60","153","40","38","54","203","C1848530"
"4261","2","3","12","53","184","119","156","287","116","C1848530"
"4723","2","3","2","48","170","50","119","444","556","C1848530"
"773","2","5","8","27","36","166","341","223","628","C1848530"
"10577","2","5","7","34","52","216","395","549","674","C1848533"
"6663","2","3","3","19","221","321","428","541","667","C1848533"
"6885","2","3","12","41","219","339","156","568","697","C1848533"
"3976","2","5","7","53","51","119","25","489","416","C1848534"
"4054","2","5","7","53","51","342","454","573","492","C1848534"
"1392","2","5","4","68","96","326","427","548","672","C1848538"
"3480","2","5","7","53","14","20","25","40","186","C1848538"
"4000","2","3","12","26","105","178","226","297","156","C1848541"
"1756","2","5","8","63","45","23","103","464","187","C1848541"
"7297","2","5","7","53","184","119","25","40","186","C1848555"
"54361","2","5","3","68","221","197","259","560","422","C1848555"
"10371","2","5","7","53","51","342","79","560","373","C1848555"
"275","2","3","5","106","104","214","70","377","488","C1848555"
"5594","2","5","7","34","14","20","34","540","274","C1848556"
"5805","2","3","2","43","91","75","204","267","352","C1848556"
"2175","2","3","12","19","31","261","116","1","86","C1848556"
"5604","2","5","7","53","14","20","34","540","68","C1848579"
"10585","2","5","2","27","206","324","430","215","290","C1848579"
"54345","2","5","3","19","221","321","428","541","667","C1848580"
"3239","2","3","3","19","221","321","428","541","667","C1848580"
"3854","2","1","6","11","142","225","142","220","298","C1848580"
"3845","2","5","7","60","54","24","30","46","72","C1848580"
"1278","2","5","7","53","51","342","454","573","492","C1848599"
"1947","2","5","7","53","51","20","25","560","373","C1848599"
"3586","2","5","7","53","51","119","25","489","416","C1848606"
"2260","2","5","7","53","14","20","25","40","186","C1848606"
"5832","2","3","2","101","62","189","182","509","252","C1848606"
"23594","2","3","12","76","153","261","116","1","86","C1848606"
"2260","2","5","7","53","14","20","25","40","186","C1848606"
"8074","2","5","7","53","14","20","25","40","186","C1848606"
"4791","2","3","12","41","219","339","156","568","697","C1848606"
"4000","2","3","12","26","105","178","226","297","156","C1848654"
"551","2","5","4","68","96","326","427","548","672","C1848654"
"23229","2","5","7","60","54","24","30","46","72","C1848654"
"368","2","3","12","41","116","268","423","536","445","C1848654"
"2512","2","3","7","34","52","216","395","544","358","C1848654"
"2317","2","5","7","63","45","23","103","287","664","C1848654"
