"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40967","9409","2","3","5","43","161","305","409","208","482","C4072873"
"40968","25974","2","3","7","48","51","105","139","186","245","C4072877"
"40969","93","2","5","7","53","14","20","259","423","389","C4072877"
"40970","3553","2","5","7","53","51","119","25","489","416","C4072878"
"40971","9569","2","3","12","19","31","276","91","433","118","C4072878"
"40972","2253","2","5","7","53","14","20","25","40","186","C4072879"
"40973","55215","2","3","12","76","31","261","116","1","86","C4072879"
"40974","4089","2","3","12","19","219","339","259","423","605","C4072879"
"40975","4780","2","3","12","19","31","276","91","433","118","C4072879"
"40976","2040","2","5","7","34","52","216","395","549","674","C4072879"
"40977","5130","2","3","2","85","143","286","51","488","102","C4072879"
"40978","9342","2","5","7","34","52","216","395","549","674","C4072879"
"40979","1540","2","3","12","41","219","339","156","568","605","C4072879"
"40980","10020","2","3","2","89","124","204","42","452","258","C4072879"
"40981","2200","2","5","7","53","51","342","454","573","492","C4072879"
"40982","5979","2","5","7","53","14","20","25","40","186","C4072879"
"40983","4337","2","3","2","80","91","75","204","267","352","C4072879"
"40984","4625","2","3","8","63","45","23","103","464","187","C4072879"
"40985","9241","2","5","7","53","51","342","259","423","389","C4072879"
"40986","50964","2","5","3","68","221","197","259","423","422","C4072879"
"40987","5354","2","5","7","27","36","150","341","223","628","C4072879"
"40988","2260","2","5","7","53","14","20","25","40","186","C4072879"
"40989","10516","2","5","7","53","51","342","454","573","492","C4072879"
"40990","54982","2","3","2","48","170","50","399","167","593","C4072879"
"40991","5830","2","3","5","43","161","305","409","208","482","C4072879"
"40992","2517","2","3","7","34","52","216","395","549","674","C4072879"
"40993","7314","2","3","12","41","219","261","409","208","482","C4072879"
"40994","242","2","3","5","11","142","223","142","220","298","C4072880"
"40995","3655","2","5","7","53","51","342","454","573","492","C4072880"
"40996","4893","2","5","7","34","52","24","30","46","72","C4072880"
"40997","58","2","5","8","63","45","23","103","464","187","C4072880"
"40998","8625","2","3","12","19","31","276","91","236","118","C4072880"
"40999","5828","2","3","5","43","161","305","409","208","482","C4072881"
"41000","367","2","3","12","19","31","276","91","433","118","C4072881"
"41001","6329","2","5","8","63","36","166","341","390","158","C4072881"
"41002","7020","2","3","12","19","31","276","91","433","664","C4072881"
"41003","4952","2","3","5","60","54","184","30","544","669","C4072881"
"41004","5190","2","3","5","43","161","305","409","208","482","C4072884"
"41005","6885","2","3","12","41","219","339","156","568","697","C4072884"
"41006","5824","2","3","5","47","144","185","238","310","392","C4072885"
"41007","6597","2","3","12","19","31","1","426","55","78","C4072885"
"41008","1586","2","3","5","79","98","256","335","425","540","C4072885"
"41009","6899","2","5","7","53","184","335","259","560","373","C4072885"
"41010","7045","2","5","12","19","51","1","426","55","78","C4072897"
"41011","3190","2","3","2","22","33","323","66","101","136","C4072897"
"41012","3766","2","5","8","63","36","166","106","110","158","C4072897"
"41013","5781","2","5","7","53","14","20","25","40","186","C4072928"
"41014","547","2","3","7","76","153","40","38","54","75","C4072928"
"41015","5314","2","3","12","76","153","40","38","54","75","C4072928"
"41016","55650","2","3","2","61","77","142","176","235","557","C4072928"
"41017","2022","2","5","7","53","51","342","259","423","389","C4072928"
"41018","7415","2","3","7","34","52","216","395","536","445","C4072928"
"41019","2697","2","3","7","76","153","40","38","54","75","C4072980"
"41020","6926","2","5","7","53","51","335","259","560","373","C4072980"
"41021","26154","2","3","5","47","144","185","238","310","392","C4072980"
"41022","4703","2","5","7","60","45","23","103","464","187","C4072980"
"41023","545","2","3","12","19","31","261","116","1","86","C4072987"
"41024","8822","2","5","7","53","14","20","25","40","186","C4072987"
"41025","9496","2","5","6","11","142","225","142","220","673","C4072987"
"41026","4627","2","5","7","63","45","184","103","572","658","C4072987"
"41027","1147","2","3","12","41","219","339","156","568","697","C4072987"
"41028","6905","2","3","12","76","153","40","38","54","75","C4073127"
"41029","8220","2","3","2","22","33","323","66","101","136","C4073127"
"41030","3786","2","5","8","63","36","166","106","110","158","C4073137"
"41031","847","2","3","7","34","52","216","395","549","674","C4073137"
"41032","7474","2","5","3","68","221","184","259","544","669","C4073137"
"41033","2132","2","3","2","74","58","112","148","193","263","C4073137"
"41034","2778","2","5","4","68","96","326","427","548","672","C4073145"
"41035","3845","2","5","7","60","54","24","30","46","72","C4073145"
"41036","24","2","3","12","41","116","268","423","536","445","C4073162"
"41037","1436","2","5","7","53","14","20","25","40","186","C4073162"
"41038","1666","2","3","2","69","83","58","64","98","134","C4073168"
"41039","5468","2","3","3","19","151","276","91","433","118","C4073168"
"41040","3458","2","5","7","53","184","119","156","287","116","C4073245"
"41041","348","2","5","7","53","51","342","454","573","492","C4073245"
"41042","3815","2","5","7","53","14","20","25","40","186","C4073290"
"41043","5311","2","5","8","63","45","166","306","390","158","C4073290"
"41044","5119","2","3","2","48","57","110","141","359","462","C4073290"
"41045","6347","2","5","7","53","51","119","427","489","416","C4073290"
"41046","2261","2","5","7","53","14","20","25","40","186","C4073290"
"41047","7415","2","3","7","34","52","216","395","536","445","C4073291"
"41048","7169","2","5","8","63","45","23","103","464","187","C4073291"
"41049","29978","2","5","7","60","116","268","341","544","669","C4073291"
"41050","326","2","3","12","19","31","261","377","370","269","C4073291"
"41051","2332","2","3","2","22","33","71","373","466","609","C4073291"
"41052","5745","2","5","4","68","96","326","427","548","672","C4073291"
"41053","4000","2","3","12","26","105","178","226","297","156","C4073292"
"41054","2261","2","5","7","53","14","20","25","40","186","C4073292"
"41055","8642","2","5","7","53","51","335","444","560","373","C4073292"
"41056","6833","2","5","8","45","36","166","240","415","666","C4073292"
"41057","2056","2","5","7","53","51","119","25","40","186","C4073292"
"41058","4541","2","3","2","48","170","50","119","444","24","C4073292"
"41059","54714","2","5","8","63","36","166","106","110","158","C4073292"
"41060","358","2","3","5","80","81","166","397","374","486","C4073292"
"41061","8091","2","3","12","110","109","22","262","129","638","C4073292"
"41062","1490","2","5","7","53","51","342","454","573","492","C4073292"
"41063","6885","2","3","12","41","219","339","156","568","697","C4073292"
"41064","2697","2","3","7","76","153","40","38","54","75","C4073292"
"41065","547","2","3","7","76","153","40","38","54","75","C4073292"
"41066","478","2","3","8","63","45","23","366","464","187","C4082168"
"41067","1280","2","5","7","53","51","342","454","573","492","C4082168"
"41068","3977","2","5","7","53","51","119","25","40","416","C4082168"
"41069","2773","2","5","4","68","96","326","427","548","672","C4082168"
"41070","4758","2","3","7","34","52","216","395","549","517","C4082168"
"41071","3507","2","5","7","53","51","119","395","549","674","C4082168"
"41072","2263","2","5","7","53","14","20","25","40","186","C4082169"
"41073","10210","2","3","12","41","116","268","434","468","213","C4082169"
"41074","5728","2","3","5","80","81","339","156","568","605","C4082169"
"41075","5743","2","3","5","53","175","119","167","489","416","C4082169"
"41076","9871","2","3","7","60","153","40","38","54","203","C4082169"
"41077","5551","2","5","7","53","51","119","395","549","674","C4082169"
"41078","1749","2","3","3","19","221","321","428","541","667","C4082169"
"41079","1591","2","3","5","92","163","262","136","460","566","C4082169"
"41080","8260","2","3","12","41","85","266","76","287","78","C4082169"
"41081","2697","2","3","7","76","153","40","38","54","75","C4082169"
"41082","857","2","5","7","53","45","23","57","83","422","C4082169"
"41083","4137","2","3","7","27","36","150","341","223","628","C4082169"
"41084","9791","2","3","8","45","94","199","240","415","666","C4082169"
"41085","55714","2","5","7","53","51","342","454","573","254","C4082169"
"41086","55600","2","5","7","34","157","226","350","243","561","C4082169"
"41087","54949","2","3","2","48","170","50","119","444","556","C4082169"
"41088","5573","2","3","12","19","184","118","155","287","116","C4082169"
"41089","1027","2","3","12","19","31","1","116","1","86","C4082169"
"41090","721","2","5","7","53","51","342","454","573","492","C4082169"
"41091","860","2","3","12","19","31","276","91","433","118","C4082169"
"41092","2697","2","3","7","76","153","40","38","54","75","C4082169"
"41093","6913","2","3","3","19","221","321","428","541","667","C4082169"
"41094","6569","2","3","8","45","94","199","240","415","666","C4082169"
"41095","959","2","5","7","53","51","119","395","549","674","C4082169"
"41096","5897","2","3","12","41","116","268","141","568","605","C4082173"
"41097","5568","2","3","12","53","14","20","34","540","68","C4082173"
"41098","6326","2","5","8","63","36","166","341","390","158","C4082173"
"41099","3480","2","5","7","53","14","20","25","40","186","C4082173"
"41100","7276","2","5","7","34","52","216","395","549","674","C4082173"
"41101","3575","2","5","7","53","51","184","341","544","669","C4082173"
"41102","8838","2","5","7","53","51","342","259","423","389","C4082173"
"41103","23539","2","3","2","62","37","285","389","62","603","C4082173"
"41104","6261","2","5","8","63","45","23","34","464","187","C4082173"
"41105","715","2","5","7","53","51","119","395","549","674","C4082173"
"41106","9365","2","3","7","53","14","20","25","40","186","C4082173"
"41107","659","2","5","7","53","14","20","259","423","389","C4082173"
"41108","5443","2","5","4","68","96","326","427","548","672","C4082173"
"41109","1636","2","3","5","80","81","166","397","418","568","C4082173"
"41110","1893","2","5","7","53","51","342","454","573","702","C4082173"
"41111","9227","2","3","2","69","51","101","126","170","224","C4082173"
"41112","4582","2","5","7","53","206","324","430","429","544","C4082173"
"41113","2395","2","3","2","48","170","50","304","167","593","C4082299"
"41114","5595","2","3","7","53","14","20","34","540","68","C4082299"
"41115","2353","2","3","12","19","31","1","91","489","416","C4082299"
"41116","3785","2","5","8","63","36","166","106","110","158","C4082299"
"41117","3425","2","3","5","80","81","166","454","573","492","C4082299"
"41118","6253","2","5","4","27","36","326","402","489","187","C4082299"
"41119","7157","2","3","12","19","31","261","402","489","551","C4082299"
"41120","3043","2","5","7","34","52","216","395","549","116","C4082299"
"41121","79602","2","3","2","48","57","110","141","359","462","C4082299"
"41122","25942","2","3","12","19","31","1","426","55","78","C4082299"
"41123","1947","2","5","7","53","51","20","25","560","373","C4082299"
"41124","7290","2","3","12","19","31","1","426","55","78","C4082299"
"41125","3549","2","5","3","53","51","197","259","560","422","C4082299"
"41126","1134","2","5","8","27","70","99","162","216","290","C4082299"
"41127","2332","2","3","2","22","33","71","373","466","609","C4082299"
"41128","4900","2","5","7","27","36","150","341","223","628","C4082299"
"41129","7015","2","3","12","19","31","1","426","55","78","C4082299"
"41130","3145","2","3","5","80","81","166","132","175","473","C4082299"
"41131","6608","2","3","3","68","221","321","428","560","667","C4082299"
"41132","55636","2","3","3","19","221","321","428","423","389","C4082304"
"41133","7249","2","3","7","60","57","110","141","359","462","C4082304"
"41134","3119","2","5","7","53","153","119","156","287","116","C4082304"
"41135","2706","2","3","12","76","153","40","38","54","75","C4082304"
"41136","6103","2","3","12","76","153","40","38","54","75","C4082304"
"41137","23322","2","3","12","76","153","40","38","54","75","C4082304"
"41138","10269","2","3","2","48","182","50","119","444","556","C4082304"
"41139","9401","2","3","12","76","31","261","116","1","86","C4082304"
"41140","4669","2","3","5","80","81","166","454","453","492","C4082304"
"41141","3043","2","5","7","34","52","216","395","549","116","C4082304"
"41142","10599","2","3","8","35","41","77","40","57","80","C4082304"
"41143","1280","2","5","7","53","51","342","454","573","492","C4082304"
