"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23418","2","5","7","53","36","71","177","560","373","C1848530"
"3852","2","1","6","11","142","225","142","220","298","C1848530"
"4359","2","5","7","53","51","342","454","573","492","C1848530"
"4000","2","3","12","26","105","178","226","297","156","C1848530"
"2353","2","3","12","19","31","1","91","489","416","C1848530"
"6496","2","3","3","19","221","321","428","541","667","C1848530"
"5450","2","3","12","19","221","261","116","159","211","C1848530"
"10861","2","3","2","35","142","225","142","220","673","C1848530"
"4534","2","3","5","80","81","296","399","362","468","C1848530"
"4038","2","5","7","53","51","342","454","573","492","C1848530"
"2643","2","3","5","87","91","75","204","267","352","C1848530"
"2184","2","3","5","76","153","138","236","332","407","C1848530"
"3949","2","5","7","60","14","184","341","544","669","C1848533"
"2263","2","5","7","53","14","20","25","40","186","C1848533"
"3549","2","5","3","53","51","197","259","560","422","C1848533"
"3030","2","3","2","48","57","339","44","65","31","C1848534"
"23322","2","3","12","76","153","40","38","54","75","C1848534"
"9451","2","3","2","110","51","335","226","297","380","C1848538"
"4256","2","5","7","53","51","342","454","573","492","C1848538"
"2264","2","5","7","53","14","20","25","40","186","C1848541"
"10599","2","3","8","35","41","77","40","57","80","C1848541"
"5538","2","3","2","115","18","340","269","342","444","C1848555"
"11315","2","3","2","48","170","50","399","201","229","C1848555"
"2539","2","3","2","48","57","110","141","359","383","C1848555"
"5111","2","3","12","19","31","261","116","1","86","C1848555"
"4255","2","3","12","19","31","261","116","1","86","C1848556"
"3892","2","1","6","11","142","225","142","220","298","C1848556"
"7153","2","3","12","19","31","261","116","1","86","C1848556"
"27329","2","5","7","53","51","342","454","573","492","C1848579"
"5194","2","3","5","43","161","305","409","208","482","C1848579"
"3043","2","5","7","34","52","216","395","549","116","C1848580"
"4771","2","5","7","60","36","71","177","64","215","C1848580"
"146862","2","3","12","41","116","268","347","271","356","C1848580"
"6647","2","3","2","95","2","342","378","173","702","C1848580"
"9241","2","5","7","53","51","342","259","423","389","C1848599"
"5625","2","3","2","101","103","177","225","271","356","C1848599"
"6926","2","5","7","53","51","335","259","560","373","C1848606"
"23274","2","5","7","53","51","119","395","549","674","C1848606"
"2521","2","3","2","22","33","323","66","101","136","C1848606"
"2263","2","5","7","53","14","20","25","40","186","C1848606"
"2263","2","5","7","53","14","20","25","40","186","C1848606"
"2260","2","5","7","53","14","20","25","40","186","C1848606"
"1947","2","5","7","53","51","20","25","560","373","C1848606"
"3284","2","3","2","69","98","169","299","183","243","C1848654"
"652","2","5","7","53","51","342","454","573","492","C1848654"
"4000","2","3","12","26","105","178","226","297","156","C1848654"
"9927","2","3","12","19","31","118","155","287","116","C1848654"
"2006","2","5","7","53","51","342","454","573","492","C1848654"
"1289","2","5","7","53","51","342","454","573","492","C1848654"
"9215","2","5","2","27","36","150","430","215","628","C1848654"
"56606","2","5","7","90","216","337","448","565","562","C1848654"
"1230","2","5","4","68","96","326","427","548","672","C1848654"
"3786","2","5","8","63","36","166","106","110","158","C1848654"
"7066","2","5","7","53","51","119","25","573","416","C1848654"
"1832","2","5","7","34","52","225","142","220","298","C1848654"
"1583","2","3","5","79","152","273","375","100","589","C1848657"
"238","2","5","7","53","14","20","25","40","186","C1848657"
"3329","2","3","2","48","170","50","304","167","593","C1848670"
"4860","2","3","7","34","52","216","395","549","150","C1848670"
"7476","2","5","3","68","221","197","259","560","422","C1848670"
"1029","2","3","12","19","31","1","116","1","664","C1848678"
"7048","2","5","7","53","51","342","259","423","389","C1848678"
"6334","2","5","8","63","36","166","341","223","158","C1848702"
"5696","2","3","12","41","116","268","156","568","116","C1848702"
"1482","2","3","3","19","221","321","428","541","667","C1848702"
"4922","2","5","4","68","96","326","427","548","672","C1848760"
"7045","2","5","12","19","51","1","426","55","78","C1848760"
"8643","2","5","3","68","221","197","259","560","422","C1848765"
"5189","2","3","5","43","161","305","409","208","482","C1848765"
"7356","2","5","7","53","51","119","25","489","416","C1848765"
"7456","2","5","7","60","14","20","25","40","215","C1848765"
"1280","2","5","7","53","51","342","454","573","492","C1848765"
"9420","2","3","5","79","159","256","215","282","366","C1848765"
"1308","2","5","7","53","51","119","454","573","492","C1848765"
"7421","2","3","3","19","151","276","91","433","118","C1848765"
"669","2","3","5","90","167","266","441","106","616","C1848765"
"4644","2","5","7","60","54","184","141","359","411","C1848765"
"5308","2","3","3","19","221","321","428","541","667","C1848765"
"2773","2","5","4","68","96","326","427","548","672","C1848765"
"2879","2","3","5","80","81","166","378","173","229","C1848765"
"8842","2","5","5","53","82","147","184","179","328","C1848765"
"2263","2","5","7","53","14","20","25","40","186","C1848765"
"28952","2","3","12","41","116","268","434","468","213","C1848765"
"5781","2","5","7","53","14","20","25","40","186","C1848765"
"6777","2","5","7","53","14","20","25","40","186","C1848765"
"595","2","3","12","19","31","1","426","489","416","C1848765"
"2956","2","3","12","19","31","261","116","1","86","C1848765"
"3918","2","5","7","53","51","342","454","573","492","C1848765"
"8988","2","3","8","63","45","160","103","464","187","C1848765"
"1717","2","3","2","19","151","276","48","69","204","C1848765"
"3553","2","5","7","53","51","119","25","489","416","C1848765"
"6197","2","3","12","19","14","20","34","540","68","C1848765"
"26012","2","3","12","19","31","261","116","159","211","C1848765"
"23545","2","3","5","29","88","132","85","222","346","C1848765"
"7827","2","5","7","53","170","335","25","560","373","C1848765"
"4621","2","5","8","63","45","23","103","464","187","C1848765"
"7353","2","3","12","41","219","339","156","568","605","C1848765"
"55636","2","3","3","19","221","321","428","423","389","C1848765"
"3651","2","3","3","19","221","321","428","541","667","C1848769"
"7249","2","3","7","60","57","110","141","359","462","C1848769"
"5961","2","5","7","27","51","326","126","414","702","C1848771"
"587","2","3","2","67","94","199","182","75","666","C1848771"
"5167","2","3","5","32","93","163","207","303","126","C1848771"
"675","2","3","12","19","31","261","116","1","86","C1848773"
"538","2","3","8","63","45","23","103","464","187","C1848773"
"7737","2","3","12","22","33","268","434","468","213","C1848773"
"1280","2","5","7","53","51","342","454","573","492","C1848805"
"2243","2","5","7","53","51","342","454","573","492","C1848805"
"6403","2","5","7","53","51","342","454","573","702","C1848805"
"26504","2","3","5","42","81","296","399","201","274","C1848805"
"6774","2","3","12","53","14","276","25","489","416","C1848805"
"7401","2","5","7","60","83","101","126","170","224","C1848805"
"2131","2","3","2","74","58","112","148","181","416","C1848862"
"10577","2","5","7","34","52","216","395","549","674","C1848862"
"3930","2","3","2","22","33","323","66","3","464","C1848862"
"6885","2","3","12","41","219","339","156","568","697","C1848869"
"1406","2","3","3","19","221","321","428","541","667","C1848869"
"7015","2","3","12","19","31","1","426","55","78","C1848918"
"1129","2","5","4","68","96","326","427","548","672","C1848918"
"6557","2","5","8","45","94","199","240","415","666","C1848918"
"3329","2","3","2","48","170","50","304","167","593","C1848918"
"6833","2","5","8","45","36","166","240","415","666","C1848918"
"3664","2","5","7","53","184","119","156","287","116","C1848918"
"2812","2","5","7","53","51","342","454","573","492","C1848918"
"3694","2","5","7","53","51","342","454","573","492","C1848918"
"7486","2","3","12","19","31","261","116","1","86","C1848920"
"81839","2","3","2","41","36","71","259","64","422","C1848920"
"4763","2","5","7","60","54","24","30","46","214","C1848947"
"2719","2","5","7","53","51","342","454","573","492","C1848947"
"1789","2","3","12","19","31","1","426","55","78","C1848947"
"4312","2","5","7","53","51","342","454","573","492","C1848954"
"5897","2","3","12","41","116","268","141","568","605","C1848954"
"3476","2","3","12","76","137","76","136","472","435","C1848957"
"51085","2","3","2","48","57","110","141","359","462","C1848957"
"5604","2","5","7","53","14","20","34","540","68","C1848958"
"332","2","3","12","76","153","40","38","54","75","C1848958"
"11041","2","3","2","27","36","150","341","223","628","C1848977"
"8642","2","5","7","53","51","335","444","560","373","C1848977"
"5994","2","3","12","19","31","276","91","491","118","C1848977"
"3977","2","5","7","53","51","119","25","40","416","C1848977"
"4703","2","5","7","60","45","23","103","464","187","C1848977"
"4436","2","3","12","19","31","261","116","1","86","C1848977"
"3284","2","3","2","69","98","169","299","183","243","C1848977"
"2746","2","3","2","110","62","189","182","509","356","C1848980"
"4893","2","5","7","34","52","24","30","46","72","C1848980"
"5627","2","5","7","53","51","342","454","573","702","C1848980"
"51715","2","5","7","60","54","24","30","46","72","C1848980"
"3767","2","5","8","63","36","166","106","110","158","C1849016"
"9896","2","3","5","80","81","296","399","201","274","C1849016"
"7249","2","3","7","60","57","110","141","359","462","C1849016"
"5896","2","3","12","41","116","268","434","568","605","C1849016"
"2492","2","5","4","68","96","326","427","548","672","C1849020"
"3425","2","3","5","80","81","166","454","573","492","C1849020"
"3000","2","5","4","68","96","326","427","548","672","C1849020"
"132789","2","3","5","80","81","266","367","500","577","C1849020"
"29899","2","5","4","68","96","326","427","548","672","C1849020"
"2879","2","3","5","80","81","166","378","173","229","C1849020"
"152926","2","3","2","67","92","293","55","75","311","C1849020"
"3195","2","3","3","19","221","321","428","541","667","C1849020"
"23522","2","3","12","19","31","1","426","55","78","C1849020"
"1577","2","3","5","91","214","226","400","204","264","C1849020"
"2303","2","5","3","19","221","321","428","541","667","C1849020"
"51601","2","3","2","67","92","293","55","75","311","C1849020"
"9499","2","5","7","53","51","23","103","464","187","C1849020"
"241","2","5","5","34","52","216","395","549","229","C1849020"
"6899","2","5","7","53","184","335","259","560","373","C1849020"
"9569","2","3","12","19","31","276","91","433","118","C1849020"
"8842","2","5","5","53","82","147","184","179","328","C1849020"
"5728","2","3","5","80","81","339","156","568","605","C1849020"
"22954","2","3","12","41","116","268","434","468","213","C1849020"
"8518","2","3","12","19","31","1","426","55","78","C1849020"
"6336","2","5","8","63","36","166","341","390","158","C1849020"
"5728","2","3","5","80","81","339","156","568","605","C1849025"
"338","2","5","7","53","51","342","454","573","492","C1849025"
"2702","2","3","12","76","153","40","38","54","75","C1849025"
"3480","2","5","7","53","14","20","25","40","186","C1849025"
"2263","2","5","7","53","14","20","25","40","186","C1849025"
"111","2","5","4","68","96","326","427","548","672","C1849034"
"4626","2","5","8","63","45","23","103","464","187","C1849034"
"5828","2","3","5","43","161","305","409","208","482","C1849039"
"2796","2","5","4","68","96","326","427","548","672","C1849039"
"163","2","5","7","60","14","184","341","544","669","C1849039"
"144717","2","5","7","60","54","24","30","46","72","C1849039"
"7490","2","3","3","19","221","321","428","541","667","C1849039"
"2121","2","3","12","41","116","268","434","568","605","C1849039"
"10082","2","3","2","74","51","342","454","573","492","C1849039"
"23312","2","5","7","60","36","71","341","223","624","C1849039"
"1280","2","5","7","53","51","342","454","573","492","C1849039"
"7415","2","3","7","34","52","216","395","536","445","C1849039"
"2767","2","5","4","68","96","326","427","548","672","C1849039"
"2706","2","3","12","76","153","40","38","54","75","C1849039"
"8200","2","5","7","53","51","342","259","423","389","C1849039"
"5277","2","3","2","61","77","142","176","235","317","C1849039"
"3848","2","5","7","34","52","225","142","220","298","C1849039"
"2316","2","5","7","53","51","342","454","573","702","C1849039"
"9820","2","3","12","41","116","268","434","468","213","C1849039"
"196","2","3","3","19","151","276","91","433","118","C1849039"
"701","2","3","12","76","153","40","38","54","75","C1849039"
"22931","2","5","7","34","54","24","30","46","72","C1849039"
"9049","2","3","3","41","151","276","378","271","356","C1849039"
"10483","2","3","7","60","54","24","30","46","72","C1849039"
"2483","2","3","2","22","33","323","66","101","136","C1849073"
"9723","2","5","7","53","51","342","79","560","373","C1849073"
"8647","2","3","5","46","158","252","352","449","563","C1849073"
"2677","2","5","7","53","51","342","454","573","492","C1849073"
"2178","2","3","12","19","31","261","116","1","86","C1849073"
"27031","2","3","6","11","142","225","38","331","506","C1849073"
