"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6648","2","3","2","95","151","160","378","173","229","C3489393"
"7015","2","3","12","19","31","1","426","55","78","C3489393"
"1287","2","5","2","53","51","342","454","573","492","C3489393"
"5111","2","3","12","19","31","261","116","1","86","C3489393"
"1280","2","5","7","53","51","342","454","573","492","C3489393"
"114548","2","3","12","41","219","339","156","568","697","C3489393"
"10847","2","3","12","19","31","1","426","55","78","C3489726"
"5663","2","5","7","34","52","216","395","549","667","C3489726"
"3766","2","5","8","63","36","166","106","110","158","C3489726"
"7051","2","1","6","11","142","225","142","220","298","C3489733"
"811","2","3","2","41","116","342","423","536","342","C3489733"
"3425","2","3","5","80","81","166","454","573","492","C3489733"
"60","2","3","12","60","45","184","155","287","78","C3489733"
"8076","2","5","7","53","51","342","454","573","492","C3489733"
"6285","2","5","7","41","219","339","156","568","697","C3489733"
"94","2","5","7","53","51","342","259","423","389","C3489733"
"8314","2","3","12","41","31","1","426","55","78","C3489733"
"8242","2","3","12","19","31","1","426","55","78","C3489733"
"11128","2","3","2","22","33","261","116","159","211","C3489733"
"5396","2","3","3","19","221","321","428","541","667","C3489733"
"4599","2","3","12","53","184","119","156","287","116","C3489733"
"987","2","3","6","48","94","279","347","330","304","C3489733"
"3209","2","3","3","19","221","321","428","541","667","C3489733"
"1513","2","5","7","53","51","342","454","573","492","C3489733"
"6571","2","3","8","60","36","71","341","223","624","C3489733"
"2353","2","3","12","19","31","1","91","489","416","C3489733"
"207","2","3","7","53","14","20","34","489","416","C3489733"
"9968","2","4","3","24","119","330","214","454","144","C3489733"
"1889","2","5","4","68","96","326","427","548","672","C3489733"
"1184","2","5","8","63","45","23","34","464","187","C3489733"
"1032","2","3","12","19","31","1","426","55","78","C3489733"
"6489","2","3","2","89","124","204","272","347","451","C3489733"
"3207","2","3","3","19","221","321","428","541","667","C3489733"
"23247","2","3","12","76","153","71","34","540","68","C3489733"
"9509","2","5","7","53","51","342","454","573","492","C3489789"
"9401","2","3","12","76","31","261","116","1","86","C3489789"
"4990","2","3","3","19","221","321","428","541","667","C3494187"
"6347","2","5","7","53","51","119","427","489","416","C3494187"
"5468","2","3","3","19","151","276","91","433","118","C3494187"
"2147","2","5","7","68","51","342","454","573","492","C3494426"
"8643","2","5","3","68","221","197","259","560","422","C3494426"
"3119","2","5","7","53","153","119","156","287","116","C3494426"
"286","2","5","7","60","153","40","38","54","203","C3495498"
"8822","2","5","7","53","14","20","25","40","186","C3495498"
"5627","2","5","7","53","51","342","454","573","702","C3495498"
"4920","2","5","7","53","14","20","259","560","373","C3495498"
"4810","2","3","2","76","57","110","444","560","373","C3495498"
"9896","2","3","5","80","81","296","399","201","274","C3495498"
"5023","2","5","7","34","52","216","395","549","674","C3495498"
"10269","2","3","2","48","182","50","119","444","556","C3495676"
"2706","2","3","12","76","153","40","38","54","75","C3495676"
"3643","2","5","7","53","14","20","25","40","186","C3495676"
"8517","2","3","12","41","219","339","156","568","697","C3495676"
"554","2","5","4","68","96","326","427","548","672","C3495676"
"596","2","3","12","19","219","339","402","489","416","C3495676"
"5396","2","3","3","19","221","321","428","541","667","C3495676"
"2218","2","5","2","53","123","194","255","560","373","C3495676"
"5307","2","3","3","19","221","321","428","541","667","C3495801"
"4882","2","3","4","68","96","326","427","548","672","C3495801"
"1759","2","5","7","60","14","184","341","544","669","C3495801"
"1280","2","5","7","53","51","342","454","573","492","C3495801"
"7157","2","3","12","19","31","261","402","489","551","C3495801"
"673","2","5","7","53","14","20","34","540","68","C3496069"
"8200","2","5","7","53","51","342","259","423","389","C3496069"
"5194","2","3","5","43","161","305","409","208","482","C3496069"
"1535","2","5","7","34","52","216","395","549","674","C3496069"
"5830","2","3","5","43","161","305","409","208","482","C3496069"
"10847","2","3","12","19","31","1","426","55","78","C3496069"
"2263","2","5","7","53","14","20","25","40","186","C3496069"
"1376","2","3","2","19","151","276","91","433","118","C3496069"
"1145","2","5","8","27","70","99","162","216","290","C3496069"
"4990","2","3","3","19","221","321","428","541","667","C3496069"
"8216","2","3","12","41","119","330","214","454","144","C3496069"
"8260","2","3","12","41","85","266","76","287","78","C3501843"
"23483","2","3","2","28","191","306","143","452","258","C3501843"
"5328","2","5","7","34","52","216","395","549","674","C3501843"
"2752","2","3","2","101","62","189","182","509","409","C3501843"
"4602","2","3","12","19","31","1","155","287","116","C3501843"
"583","2","3","12","76","153","40","38","54","75","C3501843"
"7227","2","3","12","19","31","276","91","433","118","C3501843"
"8842","2","5","5","53","82","147","184","179","328","C3501843"
"6660","2","3","3","19","221","321","428","541","667","C3501843"
"9049","2","3","3","41","151","276","378","271","356","C3501843"
"7545","2","5","3","34","52","216","142","220","298","C3502105"
"2243","2","5","7","53","51","342","454","573","492","C3502105"
"2261","2","5","7","53","14","20","25","40","186","C3536714"
"2538","2","3","5","90","216","333","438","561","689","C3536714"
"9820","2","3","12","41","116","268","434","468","213","C3536714"
"54101","2","3","2","48","170","50","347","167","593","C3536714"
"546","2","3","12","19","31","261","426","1","86","C3536714"
"7157","2","3","12","19","31","261","402","489","551","C3536714"
"4308","2","5","8","63","45","193","306","390","158","C3536714"
"5781","2","5","7","53","14","20","25","40","186","C3536714"
"860","2","3","12","19","31","276","91","433","118","C3536714"
"9896","2","3","5","80","81","296","399","201","274","C3536714"
"7273","2","5","7","53","51","342","103","464","702","C3536714"
"10262","2","3","2","22","33","323","66","101","136","C3536714"
"10617","2","3","12","48","57","110","141","359","462","C3536714"
"60","2","3","12","60","45","184","155","287","78","C3536714"
"8820","2","3","3","19","221","321","428","541","667","C3536714"
"5019","2","3","2","67","92","293","55","75","311","C3536714"
"4221","2","3","12","19","31","342","454","573","492","C3536714"
"84676","2","3","12","41","116","268","434","468","213","C3536714"
"1291","2","5","7","53","51","342","454","573","492","C3536714"
"5728","2","3","5","80","81","339","156","568","605","C3536714"
"5290","2","3","7","53","14","20","25","40","186","C3536714"
"220202","2","5","4","68","96","326","427","548","672","C3536714"
"7058","2","5","7","53","51","342","454","573","492","C3536714"
"51816","2","5","7","34","52","216","395","549","674","C3536714"
"5594","2","5","7","34","14","20","34","540","274","C3536734"
"4524","2","3","2","15","166","104","369","117","583","C3536734"
"6387","2","5","4","68","96","326","427","548","672","C3536734"
"25974","2","3","7","48","51","105","139","186","245","C3536734"
"10269","2","3","2","48","182","50","119","444","556","C3536734"
"10397","2","3","2","110","81","148","402","51","383","C3536734"
"25814","2","3","2","48","170","110","119","444","462","C3536734"
"10683","2","5","7","53","51","143","428","560","667","C3536734"
"10913","2","3","12","41","219","339","156","568","697","C3536734"
"5189","2","3","5","43","161","305","409","208","482","C3536741"
"3240","2","5","7","34","52","216","395","549","674","C3536741"
"7432","2","5","4","68","96","326","427","548","672","C3536741"
"5961","2","5","7","27","51","326","126","414","702","C3536741"
"1789","2","3","12","19","31","1","426","55","78","C3536741"
"51095","2","3","12","22","33","323","66","101","664","C3536741"
"9968","2","4","3","24","119","330","214","454","144","C3536741"
"4621","2","5","8","63","45","23","103","464","187","C3536741"
"3694","2","5","7","53","51","342","454","573","492","C3536741"
"1646","2","3","2","46","136","227","168","225","490","C3536741"
"857","2","5","7","53","45","23","57","83","422","C3536741"
"2132","2","3","2","74","58","112","148","193","263","C3536741"
"847","2","3","7","34","52","216","395","549","674","C3536741"
"5308","2","3","3","19","221","321","428","541","667","C3536741"
"1146","2","5","8","27","70","99","162","216","290","C3536741"
"1639","2","3","12","76","153","40","38","54","75","C3536741"
"9429","2","3","5","25","44","165","71","10","16","C3536741"
"23426","2","5","7","42","36","71","177","223","219","C3536983"
"6391","2","3","2","48","170","50","119","444","556","C3536983"
"4854","2","5","7","53","51","143","428","236","667","C3538946"
"2121","2","3","12","41","116","268","434","568","605","C3538946"
"23600","2","3","5","80","81","305","409","208","482","C3544092"
"6154","2","3","2","110","85","237","433","547","671","C3544092"
"2697","2","3","7","76","153","40","38","54","75","C3544092"
"2261","2","5","7","53","14","20","25","40","186","C3544092"
"55612","2","5","7","60","36","71","177","560","701","C3544092"
"6648","2","3","2","95","151","160","378","173","229","C3544092"
"5424","2","3","12","19","31","261","116","1","86","C3544092"
"79867","2","3","2","76","153","40","38","54","75","C3544092"
"5297","2","3","2","11","54","225","181","441","555","C3544092"
"3643","2","5","7","53","14","20","25","40","186","C3544092"
"10087","2","3","7","50","47","39","100","321","255","C3544092"
"7100","2","5","7","53","219","119","156","568","697","C3544092"
"4286","2","3","12","19","31","261","116","1","664","C3544092"
"28514","2","5","7","53","51","143","428","236","667","C3544092"
"3852","2","1","6","11","142","225","142","220","298","C3544321"
"1292","2","5","7","53","51","342","454","573","492","C3544321"
"3764","2","5","8","63","36","166","106","110","158","C3544321"
"5922","2","5","7","60","54","24","30","46","72","C3549698"
"50939","2","3","12","76","153","40","38","472","435","C3549698"
"8260","2","3","12","41","85","266","76","287","78","C3549698"
"3458","2","5","7","53","184","119","156","287","116","C3549698"
"5529","2","3","12","76","153","40","38","54","75","C3549698"
"8864","2","3","3","19","151","276","91","433","118","C3549698"
"331","2","3","12","41","219","339","156","568","697","C3549698"
"7042","2","5","7","53","51","342","454","573","492","C3549698"
"207","2","3","7","53","14","20","34","489","416","C3549698"
"1586","2","3","5","79","98","256","335","425","540","C3549698"
"1387","2","3","12","19","31","276","91","433","118","C3549698"
"2161","2","5","7","68","51","119","395","549","674","C3549698"
"9786","2","3","12","76","153","40","38","54","75","C3549698"
"3730","2","5","7","53","14","20","25","40","186","C3549698"
"1001","2","5","7","53","51","335","444","560","373","C3549698"
"100506658","2","5","7","42","36","71","177","64","219","C3549698"
"2353","2","3","12","19","31","1","91","489","416","C3549698"
"8546","2","5","7","60","18","184","341","544","669","C3549698"
"3423","2","3","5","74","3","342","374","294","590","C3549698"
"5194","2","3","5","43","161","305","409","208","482","C3549698"
"2260","2","5","7","53","14","20","25","40","186","C3549698"
"773","2","5","8","27","36","166","341","223","628","C3549698"
"51750","2","3","12","19","31","261","116","1","86","C3549703"
"1280","2","5","7","53","51","342","454","573","492","C3549703"
"1026","2","3","12","19","31","1","116","489","416","C3549703"
"7171","2","5","8","63","45","23","103","464","187","C3549703"
"6239","2","3","12","19","119","330","214","454","144","C3549703"
"6335","2","5","8","63","36","166","341","390","158","C3549703"
"5745","2","5","4","68","96","326","427","548","672","C3549703"
"3891","2","1","6","11","142","225","142","220","298","C3549779"
"4093","2","3","12","19","221","342","259","423","389","C3549779"
"657","2","5","7","53","221","342","259","423","389","C3549779"
"445","2","3","2","84","97","167","210","278","360","C3549779"
"2516","2","3","3","19","151","276","91","433","118","C3550150"
"5594","2","5","7","34","14","20","34","540","274","C3550150"
"1594","2","3","5","92","163","96","363","460","487","C3550204"
"84062","2","5","7","60","18","184","341","544","669","C3550204"
"760","2","3","5","35","41","77","40","78","178","C3550234"
"4540","2","3","2","48","170","50","119","444","556","C3550234"
"3418","2","3","2","67","151","276","33","48","155","C3550234"
"5897","2","3","12","41","116","268","141","568","605","C3550234"
"4322","2","5","7","53","51","342","454","573","492","C3550234"
"10002","2","3","3","19","151","276","91","433","118","C3550658"
"5159","2","5","7","53","14","20","25","40","186","C3550658"
"5194","2","3","5","43","161","305","409","208","482","C3550658"
"8200","2","5","7","53","51","342","259","423","389","C3550658"
"2052","2","3","5","91","130","114","290","367","475","C3550658"
"6253","2","5","4","27","36","326","402","489","187","C3550658"
"1184","2","5","8","63","45","23","34","464","187","C3550658"
"355","2","3","7","41","219","339","156","568","697","C3550658"
"26580","2","5","8","27","70","99","162","216","290","C3550658"
