"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33915","7466","2","5","7","53","51","342","454","573","492","C1867863"
"33916","5506","2","3","12","76","137","76","136","82","658","C1867864"
"33917","8481","2","3","12","76","153","40","38","54","75","C1867864"
"33918","2815","2","5","7","53","51","342","454","573","492","C1867864"
"33919","2317","2","5","7","63","45","23","103","287","664","C1867864"
"33920","1311","2","5","7","53","51","342","454","573","492","C1867955"
"33921","919","2","5","7","53","14","119","25","40","186","C1867955"
"33922","7248","2","3","2","48","57","110","141","359","462","C1867955"
"33923","5979","2","5","7","53","14","20","25","40","186","C1867955"
"33924","148","2","5","4","68","96","326","427","548","672","C1867955"
"33925","4488","2","3","3","19","221","321","428","541","667","C1867955"
"33926","478","2","3","8","63","45","23","366","464","187","C1867955"
"33927","1758","2","5","7","53","51","342","454","573","492","C1867955"
"33928","4041","2","5","3","68","221","197","259","560","422","C1867955"
"33929","6926","2","5","7","53","51","335","259","560","373","C1867955"
"33930","4204","2","3","12","19","31","1","426","55","78","C1867955"
"33931","51741","2","3","2","22","33","323","66","101","127","C1867955"
"33932","1106","2","3","12","19","31","1","426","55","78","C1867955"
"33933","3300","2","3","12","41","116","268","347","271","356","C1867955"
"33934","3930","2","3","2","22","33","323","66","3","464","C1867955"
"33935","4538","2","3","2","48","170","50","119","444","556","C1867955"
"33936","5255","2","3","7","34","45","23","103","464","187","C1867955"
"33937","477","2","3","8","63","45","23","103","464","187","C1867955"
"33938","29893","2","3","12","19","31","1","426","55","78","C1867955"
"33939","3694","2","5","7","53","51","342","454","573","492","C1867955"
"33940","1639","2","3","12","76","153","40","38","54","75","C1867955"
"33941","1758","2","5","7","53","51","342","454","573","492","C1867955"
"33942","79139","2","3","12","41","116","268","423","536","445","C1867955"
"33943","1261","2","5","8","63","36","166","106","110","158","C1867955"
"33944","1387","2","3","12","19","31","276","91","433","118","C1867955"
"33945","478","2","3","8","63","45","23","366","464","187","C1867955"
"33946","7415","2","3","7","34","52","216","395","536","445","C1867955"
"33947","6389","2","3","2","48","170","50","119","444","556","C1867971"
"33948","3480","2","5","7","53","14","20","25","40","186","C1867971"
"33949","5443","2","5","4","68","96","326","427","548","672","C1867981"
"33950","1144","2","5","8","27","70","99","162","216","290","C1867981"
"33951","178","2","3","7","34","52","216","395","549","674","C1867983"
"33952","54982","2","3","2","48","170","50","399","167","593","C1867983"
"33953","1736","2","3","2","110","85","237","433","547","671","C1868071"
"33954","5318","2","1","6","11","142","225","142","220","298","C1868071"
"33955","2972","2","3","2","19","33","261","116","159","211","C1868071"
"33956","84947","2","3","2","45","81","217","128","172","110","C1868085"
"33957","7474","2","5","3","68","221","184","259","544","669","C1868085"
"33958","1409","2","3","12","76","153","40","38","54","75","C1868085"
"33959","10516","2","5","7","53","51","342","454","573","492","C1868085"
"33960","5745","2","5","4","68","96","326","427","548","672","C1868085"
"33961","6495","2","3","3","19","221","321","428","541","667","C1868085"
"33962","213","2","5","7","53","51","342","454","573","492","C1868085"
"33963","4948","2","5","8","63","45","23","250","464","187","C1868085"
"33964","10616","2","3","12","41","116","268","434","468","213","C1868085"
"33965","358","2","3","5","80","81","166","397","374","486","C1868085"
"33966","59","2","5","8","63","45","23","103","464","187","C1868085"
"33967","5550","2","3","2","68","96","326","427","548","672","C1868114"
"33968","472","2","3","12","19","31","261","116","1","86","C1868114"
"33969","4514","2","3","2","48","57","110","141","359","5","C1868394"
"33970","6710","2","5","7","60","14","20","25","40","186","C1868394"
"33971","28952","2","3","12","41","116","268","434","468","213","C1868394"
"33972","4621","2","5","8","63","45","23","103","464","187","C1868528"
"33973","3552","2","3","12","53","51","119","156","489","416","C1868528"
"33974","10908","2","3","2","97","173","275","377","473","592","C1868528"
"33975","1421","2","3","6","63","45","160","362","177","673","C1868528"
"33976","2796","2","5","4","68","96","326","427","548","672","C1868528"
"33977","23321","2","5","7","53","184","119","156","287","116","C1868556"
"33978","286","2","5","7","60","153","40","38","54","203","C1868556"
"33979","2099","2","3","12","19","151","276","91","433","118","C1868556"
"33980","54757","2","5","7","53","51","342","454","573","492","C1868569"
"33981","5193","2","3","5","43","161","305","409","208","482","C1868569"
"33982","3481","2","5","7","53","51","342","454","573","492","C1868577"
"33983","3835","2","3","12","76","153","40","38","54","75","C1868577"
"33984","885","2","5","4","68","96","326","427","548","672","C1868577"
"33985","22858","2","3","7","53","14","20","34","540","68","C1868577"
"33986","4598","2","3","2","19","151","276","198","259","427","C1868577"
"33987","8557","2","5","8","63","45","23","103","464","187","C1868577"
"33988","4867","2","5","7","76","153","40","38","54","75","C1868577"
"33989","4137","2","3","7","27","36","150","341","223","628","C1868577"
"33990","5889","2","3","12","19","31","261","116","1","86","C1868577"
"33991","5959","2","3","2","69","83","101","126","170","224","C1868577"
"33992","6329","2","5","8","63","36","166","341","390","158","C1868577"
"33993","5859","2","3","2","110","85","237","433","547","154","C1868577"
"33994","22995","2","3","12","76","153","40","38","54","75","C1868578"
"33995","585","2","3","12","76","153","40","38","54","75","C1868578"
"33996","6197","2","3","12","19","14","20","34","540","68","C1868578"
"33997","9451","2","3","2","110","51","335","226","297","380","C1868578"
"33998","3458","2","5","7","53","184","119","156","287","116","C1868578"
"33999","55612","2","5","7","60","36","71","177","560","701","C1868578"
"34000","5314","2","3","12","76","153","40","38","54","75","C1868578"
"34001","54880","2","3","12","19","31","1","426","55","78","C1868578"
"34002","8985","2","5","7","53","51","342","454","573","492","C1868598"
"34003","6389","2","3","2","48","170","50","119","444","556","C1868598"
"34004","3861","2","1","6","11","142","225","142","220","298","C1868598"
"34005","8085","2","3","12","19","31","1","426","55","78","C1868623"
"34006","6261","2","5","8","63","45","23","34","464","187","C1868623"
"34007","7534","2","3","2","48","57","110","141","359","411","C1868623"
"34008","5362","2","5","7","53","51","342","79","560","373","C1868672"
"34009","2730","2","3","2","83","171","97","381","478","597","C1868672"
"34010","2516","2","3","3","19","151","276","91","433","118","C1868672"
"34011","3651","2","3","3","19","221","321","428","541","667","C1868672"
"34012","940","2","5","7","53","14","20","25","40","186","C1868684"
"34013","27086","2","3","12","19","221","321","428","541","667","C1868684"
"34014","1807","2","3","5","80","23","186","79","560","273","C1868684"
"34015","9215","2","5","2","27","36","150","430","215","628","C1868684"
"34016","4598","2","3","2","19","151","276","198","259","427","C1868684"
"34017","6595","2","3","12","19","31","1","426","55","78","C1868684"
"34018","6513","2","5","7","90","216","337","448","565","562","C1868684"
"34019","5573","2","3","12","19","184","118","155","287","116","C1868720"
"34020","1641","2","5","7","60","221","321","428","560","373","C1868720"
"34021","1281","2","5","7","53","51","342","454","573","492","C1868720"
"34022","4723","2","3","2","48","170","50","119","444","556","C1869117"
"34023","4338","2","3","2","110","85","75","204","267","352","C1869117"
"34024","4000","2","3","12","26","105","178","226","297","156","C1869118"
"34025","5313","2","3","2","90","167","321","428","541","115","C1869118"
"34026","2799","2","3","7","34","52","216","395","549","33","C1869118"
"34027","25913","2","3","12","19","31","261","116","1","78","C1869118"
"34028","7837","2","3","5","80","51","342","454","573","492","C1869122"
"34029","25974","2","3","7","48","51","105","139","186","245","C1869122"
"34030","1356","2","3","7","53","51","342","454","573","492","C1873509"
"34031","1415","2","3","6","63","45","160","362","177","673","C1873509"
"34032","7227","2","3","12","19","31","276","91","433","118","C1873509"
"34033","6870","2","5","4","68","96","326","427","548","672","C1873509"
"34034","3039","2","3","5","35","41","118","155","287","116","C1873509"
"34035","7043","2","5","7","53","51","342","454","573","492","C1873509"
"34036","4038","2","5","7","53","51","342","454","573","492","C1876165"
"34037","6532","2","5","8","45","94","199","240","415","666","C1876165"
"34038","51684","2","3","12","41","116","268","38","54","75","C1876165"
"34039","2132","2","3","2","74","58","112","148","193","263","C1876165"
"34040","71","2","5","7","60","14","184","103","544","669","C1876165"
"34041","59","2","5","8","63","45","23","103","464","187","C1876165"
"34042","3508","2","3","12","19","31","261","116","1","86","C1876165"
"34043","2271","2","3","5","80","81","166","170","226","305","C1876165"
"34044","4519","2","3","2","48","170","50","119","508","312","C1876165"
"34045","9575","2","3","3","19","151","276","91","433","118","C1876165"
"34046","1130","2","5","7","60","54","326","141","359","462","C1876165"
"34047","51259","2","3","2","76","153","40","38","54","75","C1876185"
"34048","2798","2","5","4","68","96","326","427","548","672","C1876185"
"34049","673","2","5","7","53","14","20","34","540","68","C1876187"
"34050","669","2","3","5","90","167","266","441","106","616","C1876187"
"34051","2263","2","5","7","53","14","20","25","40","186","C1876187"
"34052","3166","2","3","3","19","221","321","428","541","667","C1876203"
"34053","4552","2","3","7","48","81","105","139","186","245","C1876203"
"34054","54820","2","3","12","76","153","40","38","54","75","C1876203"
"34055","5889","2","3","12","19","31","261","116","1","86","C1876203"
"34056","23405","2","3","2","22","33","323","66","146","194","C1879286"
"34057","3265","2","5","7","60","54","24","30","46","72","C1879286"
"34058","5002","2","5","8","45","94","199","240","415","666","C1879286"
"34059","5354","2","5","7","27","36","150","341","223","628","C1879286"
"34060","2703","2","3","12","76","153","40","38","54","75","C1879312"
"34061","5325","2","3","12","19","31","198","261","146","118","C1879312"
"34062","6496","2","3","3","19","221","321","428","541","667","C1879312"
"34063","5015","2","3","3","19","221","321","428","541","667","C1879312"
"34064","6597","2","3","12","19","31","1","426","55","78","C1879312"
"34065","846","2","5","4","68","96","326","427","548","672","C1879312"
"34066","55172","2","5","7","27","36","150","341","223","628","C1879312"
"34067","2200","2","5","7","53","51","342","454","573","492","C1879312"
"34068","5781","2","5","7","53","14","20","25","40","186","C1879312"
"34069","6496","2","3","3","19","221","321","428","541","667","C1879312"
"34070","11284","2","3","12","19","31","261","116","1","86","C1879312"
"34071","7066","2","5","7","53","51","119","25","573","416","C1879312"
"34072","5781","2","5","7","53","14","20","25","40","186","C1879312"
"34073","3560","2","5","7","53","14","20","25","40","186","C1879312"
"34074","2556","2","5","8","27","70","99","162","216","290","C1879312"
"34075","551","2","5","4","68","96","326","427","548","672","C1879321"
"34076","54903","2","3","12","76","153","40","38","54","75","C1879321"
"34077","6654","2","5","7","60","54","24","30","46","72","C1879321"
"34078","1639","2","3","12","76","153","40","38","54","75","C1879362"
"34079","4867","2","5","7","76","153","40","38","54","75","C1879362"
"34080","242","2","3","5","11","142","223","142","220","298","C1879362"
"34081","1062","2","3","12","76","153","40","38","54","75","C1879526"
"34082","773","2","5","8","27","36","166","341","223","628","C1879526"
"34083","50615","2","5","7","53","51","119","25","40","186","C1879526"
"34084","6662","2","3","3","19","221","321","428","541","667","C1879677"
"34085","1487","2","3","12","19","31","1","426","55","340","C1879677"
"34086","217","2","3","5","75","120","200","75","230","309","C1955869"
"34087","990","2","3","12","76","31","261","116","1","86","C1955869"
"34088","238","2","5","7","53","14","20","25","40","186","C1955869"
"34089","5468","2","3","3","19","151","276","91","433","118","C1955869"
"34090","3559","2","5","7","53","14","20","25","40","186","C1955869"
"34091","5618","2","5","7","53","51","119","25","40","186","C1955869"
"34092","7167","2","3","2","90","167","266","367","500","577","C1955869"
