"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"355","2","3","7","41","219","339","156","568","697","C4011788"
"8626","2","3","3","19","221","321","428","541","667","C4011788"
"25959","2","3","3","19","151","276","91","433","118","C4011788"
"7374","2","3","12","19","31","261","116","1","86","C4011788"
"50484","2","3","5","80","109","182","235","307","506","C4011788"
"26227","2","3","2","41","137","44","208","81","108","C4011926"
"8626","2","3","3","19","221","321","428","541","667","C4011926"
"5447","2","3","5","91","214","271","372","471","586","C4012359"
"5631","2","3","2","72","119","109","266","336","452","C4012359"
"1287","2","5","2","53","51","342","454","573","492","C4012359"
"6334","2","5","8","63","36","166","341","223","158","C4012359"
"6445","2","5","8","63","45","23","103","464","187","C4012359"
"2539","2","3","2","48","57","110","141","359","383","C4012359"
"9573","2","5","7","53","51","342","259","423","389","C4012359"
"6866","2","5","4","68","96","326","427","548","672","C4012359"
"6529","2","5","8","45","94","199","240","415","666","C4012968"
"445","2","3","2","84","97","167","210","278","360","C4012968"
"11200","2","3","12","19","31","261","116","1","86","C4012968"
"2200","2","5","7","53","51","342","454","573","492","C4012968"
"1302","2","5","7","53","51","342","454","573","492","C4012968"
"1394","2","5","4","68","96","326","427","548","672","C4012968"
"26154","2","3","5","47","144","185","238","310","392","C4012968"
"2263","2","5","7","53","14","20","25","40","186","C4012968"
"23431","2","5","7","60","18","184","341","544","669","C4012968"
"4853","2","3","12","19","124","143","428","236","667","C4012968"
"7473","2","5","3","68","221","197","259","560","422","C4012968"
"5075","2","3","3","19","221","321","428","541","667","C4012968"
"3198","2","3","3","19","221","321","428","541","667","C4012968"
"627","2","5","7","53","51","335","444","423","373","C4012968"
"5621","2","5","8","27","36","342","454","573","628","C4013429"
"847","2","3","7","34","52","216","395","549","674","C4013429"
"25978","2","3","2","48","57","110","141","359","462","C4014605"
"3239","2","3","3","19","221","321","428","541","667","C4014605"
"7010","2","5","7","53","14","20","25","40","186","C4014733"
"4208","2","3","12","19","151","276","91","433","118","C4014733"
"7259","2","3","12","19","31","1","426","55","78","C4014733"
"50485","2","3","12","19","31","261","116","1","86","C4014733"
"1861","2","5","7","60","14","184","341","544","669","C4015465"
"9663","2","3","5","80","81","296","51","488","102","C4015465"
"587","2","3","2","67","94","199","182","75","666","C4018860"
"207","2","3","7","53","14","20","34","489","416","C4018860"
"1583","2","3","5","79","152","273","375","100","589","C4018860"
"9420","2","3","5","79","159","256","215","282","366","C4018860"
"3845","2","5","7","60","54","24","30","46","72","C4018860"
"50484","2","3","5","80","109","182","235","307","506","C4018860"
"3767","2","5","8","63","36","166","106","110","158","C4018860"
"2033","2","3","12","19","31","1","91","433","118","C4018860"
"2950","2","5","7","34","52","216","395","549","674","C4018871"
"6790","2","3","12","76","153","40","34","540","68","C4018871"
"4582","2","5","7","53","206","324","430","429","544","C4018871"
"3594","2","5","7","53","51","119","25","560","373","C4018871"
"7840","2","3","12","76","153","40","38","54","75","C4019436"
"9927","2","3","12","19","31","118","155","287","116","C4019436"
"2741","2","5","8","27","70","99","162","216","290","C4019436"
"595","2","3","12","19","31","1","426","489","416","C4019436"
"4985","2","5","4","68","96","326","427","548","672","C4020690"
"1730","2","3","12","76","153","40","38","54","75","C4020690"
"3313","2","3","2","48","170","50","304","167","593","C4020690"
"50484","2","3","5","80","109","182","235","307","506","C4020690"
"23767","2","5","7","53","14","20","25","40","186","C4020691"
"7454","2","5","7","60","14","20","25","40","215","C4020691"
"4087","2","3","12","19","219","339","259","423","605","C4020691"
"4221","2","3","12","19","31","342","454","573","492","C4020695"
"5075","2","3","3","19","221","321","428","541","667","C4020695"
"3861","2","1","6","11","142","225","142","220","298","C4020697"
"788","2","3","2","45","151","199","240","415","666","C4020697"
"1717","2","3","2","19","151","276","48","69","204","C4020700"
"6900","2","5","7","53","51","342","454","223","373","C4020700"
"5956","2","5","4","68","96","326","427","548","672","C4020707"
"50674","2","3","3","19","221","321","428","541","667","C4020707"
"10483","2","3","7","60","54","24","30","46","72","C4020713"
"7474","2","5","3","68","221","184","259","544","669","C4020713"
"3507","2","5","7","53","51","119","395","549","674","C4020713"
"6916","2","3","5","91","175","119","167","224","301","C4020718"
"2581","2","3","5","80","81","250","291","152","420","C4020718"
"3852","2","1","6","11","142","225","142","220","298","C4020730"
"4256","2","5","7","53","51","342","454","573","492","C4020730"
"6786","2","5","8","63","45","23","103","464","187","C4020730"
"5913","2","5","7","27","36","71","341","223","219","C4020730"
"213","2","5","7","53","51","342","454","573","492","C4020730"
"1261","2","5","8","63","36","166","106","110","158","C4020730"
"10165","2","3","2","48","170","50","304","167","593","C4020730"
"7450","2","5","7","53","51","342","454","573","492","C4020730"
"5054","2","5","7","53","51","342","454","573","492","C4020730"
"6121","2","3","2","69","83","101","126","170","224","C4020730"
"6899","2","5","7","53","184","335","259","560","373","C4020730"
"1482","2","3","3","19","221","321","428","541","667","C4020730"
"5447","2","3","5","91","214","271","372","471","586","C4020730"
"23431","2","5","7","60","18","184","341","544","669","C4020731"
"6913","2","3","3","19","221","321","428","541","667","C4020731"
"25914","2","3","12","41","116","339","409","359","187","C4020731"
"1958","2","3","12","19","31","276","91","433","116","C4020731"
"213","2","5","7","53","51","342","454","573","492","C4020732"
"355","2","3","7","41","219","339","156","568","697","C4020732"
"25836","2","3","12","76","153","40","38","54","75","C4020732"
"11019","2","3","2","67","92","293","55","75","311","C4020734"
"5160","2","3","2","67","92","293","55","75","311","C4020734"
"5167","2","3","5","32","93","163","207","303","126","C4020734"
"4726","2","3","2","48","170","50","119","444","556","C4020734"
"208","2","5","7","53","14","20","34","540","68","C4020734"
"3064","2","3","12","48","170","50","444","91","439","C4020734"
"54187","2","3","5","80","81","296","272","452","148","C4020734"
"2263","2","5","7","53","14","20","25","40","186","C4020734"
"207","2","3","7","53","14","20","34","489","416","C4020734"
"6597","2","3","12","19","31","1","426","55","78","C4020734"
"6495","2","3","3","19","221","321","428","541","667","C4020734"
"2937","2","3","2","83","171","97","381","478","597","C4020734"
"3047","2","3","12","19","31","118","155","287","116","C4020734"
"51317","2","3","12","19","31","1","426","55","78","C4020734"
"207","2","3","7","53","14","20","34","489","416","C4020738"
"94","2","5","7","53","51","342","259","423","389","C4020738"
"2033","2","3","12","19","31","1","91","433","118","C4020739"
"26191","2","5","7","53","14","20","25","40","186","C4020739"
"3315","2","3","12","41","181","160","362","402","215","C4020743"
"368","2","3","12","41","116","268","423","536","445","C4020743"
"11253","2","3","2","41","116","268","423","536","445","C4020744"
"5805","2","3","2","43","91","75","204","267","352","C4020744"
"6608","2","3","3","68","221","321","428","560","667","C4020747"
"1186","2","5","8","63","45","23","34","464","187","C4020747"
"860","2","3","12","19","31","276","91","433","118","C4020747"
"9632","2","3","7","60","153","40","38","54","203","C4020747"
"5743","2","3","5","53","175","119","167","489","416","C4020747"
"4920","2","5","7","53","14","20","259","560","373","C4020747"
"6663","2","3","3","19","221","321","428","541","667","C4020747"
"1308","2","5","7","53","51","119","454","573","492","C4020747"
"6239","2","3","12","19","119","330","214","454","144","C4020747"
"2200","2","5","7","53","51","342","454","573","492","C4020747"
"2245","2","5","7","60","54","24","30","46","72","C4020747"
"4089","2","3","12","19","219","339","259","423","605","C4020747"
"477","2","3","8","63","45","23","103","464","187","C4020747"
"1543","2","3","5","91","151","276","91","433","118","C4020747"
"120227","2","3","5","91","214","101","126","460","224","C4020747"
"4292","2","3","12","19","31","261","116","1","86","C4020747"
"650","2","5","7","53","51","342","259","423","389","C4020749"
"3339","2","5","7","53","51","342","454","573","492","C4020749"
"3815","2","5","7","53","14","20","25","40","186","C4020759"
"6514","2","5","7","90","216","337","448","565","562","C4020759"
"2263","2","5","7","53","14","20","25","40","186","C4020759"
"27077","2","3","12","76","153","40","38","54","75","C4020759"
"2244","2","5","7","53","51","342","454","573","492","C4020759"
"5290","2","3","7","53","14","20","25","40","186","C4020759"
"3291","2","3","2","69","83","101","94","133","318","C4020765"
"4000","2","3","12","26","105","178","226","297","156","C4020765"
"4000","2","3","12","26","105","178","226","297","156","C4020765"
"6657","2","3","12","19","221","321","428","541","667","C4020768"
"54903","2","3","12","76","153","40","38","54","75","C4020768"
"4763","2","5","7","60","54","24","30","46","214","C4020768"
"2317","2","5","7","63","45","23","103","287","664","C4020770"
"10861","2","3","2","35","142","225","142","220","673","C4020770"
"2247","2","5","7","53","14","20","25","40","186","C4020772"
"57480","2","5","7","60","54","24","30","46","72","C4020772"
"9939","2","3","2","22","33","323","66","101","136","C4020772"
"7305","2","5","7","34","52","216","395","549","674","C4020772"
"5979","2","5","7","53","14","20","25","40","186","C4020773"
"55651","2","3","2","110","85","237","433","547","671","C4020773"
"8924","2","3","12","41","116","268","434","468","213","C4020778"
"1401","2","5","7","53","51","119","395","573","492","C4020778"
"7066","2","5","7","53","51","119","25","573","416","C4020778"
"3636","2","3","5","80","14","20","25","40","186","C4020779"
"2950","2","5","7","34","52","216","395","549","674","C4020779"
"207","2","3","7","53","14","20","34","489","416","C4020779"
"3655","2","5","7","53","51","342","454","573","492","C4020787"
"5167","2","3","5","32","93","163","207","303","126","C4020787"
"7045","2","5","12","19","51","1","426","55","78","C4020787"
"3558","2","5","7","53","14","20","25","40","186","C4020787"
"1312","2","3","2","87","79","105","426","129","25","C4020790"
"5173","2","5","4","68","96","326","427","548","672","C4020790"
"5295","2","5","7","53","14","20","25","40","186","C4020790"
"6521","2","5","8","35","41","199","40","415","666","C4020791"
"5922","2","5","7","60","54","24","30","46","72","C4020791"
"2395","2","3","2","48","170","50","304","167","593","C4020801"
"3123","2","5","7","53","51","119","156","287","116","C4020801"
"5830","2","3","5","43","161","305","409","208","482","C4020801"
"476","2","3","8","63","45","23","103","464","187","C4020805"
"3784","2","5","8","63","36","166","106","110","158","C4020805"
"9056","2","3","8","45","94","199","240","415","666","C4020805"
"6092","2","5","7","53","51","335","444","560","373","C4020805"
"10225","2","5","7","53","51","119","395","549","674","C4020805"
"10342","2","3","7","60","219","40","202","66","203","C4020806"
"9150","2","3","12","19","31","261","116","159","211","C4020806"
"429","2","3","3","19","221","321","428","541","667","C4020810"
"668","2","3","12","19","221","321","428","541","664","C4020810"
"1376","2","3","2","19","151","276","91","433","118","C4020810"
"3371","2","5","7","53","51","342","454","573","492","C4020810"
"6390","2","3","2","48","170","50","119","444","556","C4020810"
"1056","2","3","5","98","194","309","415","524","645","C4020810"
"9588","2","3","7","34","52","216","395","173","229","C4020811"
"5742","2","3","5","91","175","134","167","224","301","C4020811"
"55975","2","3","12","41","116","36","43","63","664","C4020811"
"983","2","3","12","76","153","40","38","54","75","C4020813"
"1235","2","5","4","68","96","326","427","548","672","C4020813"
"3207","2","3","3","19","221","321","428","541","667","C4020813"
"5728","2","3","5","80","81","339","156","568","605","C4020813"
"29914","2","3","2","48","94","178","240","569","666","C4020813"
"5190","2","3","5","43","161","305","409","208","482","C4020813"
"7136","2","5","8","63","45","23","103","464","187","C4020813"
"973","2","5","7","53","14","20","25","40","186","C4020813"
"9364","2","5","7","60","54","24","30","46","72","C4020813"
"1718","2","3","2","54","90","84","48","69","204","C4020813"
"1543","2","3","5","91","151","276","91","433","118","C4020813"
"268","2","5","7","53","51","342","259","423","389","C4020813"
"7345","2","3","12","41","116","268","341","223","628","C4020813"
"7355","2","3","2","78","206","324","430","429","544","C4020813"
"54714","2","5","8","63","36","166","106","110","158","C4020813"
"51119","2","3","2","110","85","237","433","547","671","C4020813"
"5573","2","3","12","19","184","118","155","287","116","C4020813"
