"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34595","7132","2","3","12","41","219","339","156","568","697","C2607914"
"34596","9871","2","3","7","60","153","40","38","54","203","C2607914"
"34597","883","2","3","5","80","81","189","182","509","290","C2609071"
"34598","4854","2","5","7","53","51","143","428","236","667","C2609071"
"34599","7249","2","3","7","60","57","110","141","359","462","C2613439"
"34600","6928","2","3","3","19","221","321","428","541","667","C2613439"
"34601","2934","2","5","7","34","52","216","395","549","674","C2613439"
"34602","5889","2","3","12","19","31","261","116","1","86","C2613439"
"34603","6658","2","3","12","19","221","321","428","541","667","C2613439"
"34604","6899","2","5","7","53","184","335","259","560","373","C2673431"
"34605","1134","2","5","8","27","70","99","162","216","290","C2673431"
"34606","2200","2","5","7","53","51","342","454","573","492","C2673431"
"34607","2077","2","3","12","76","153","40","38","54","75","C2673431"
"34608","11041","2","3","2","27","36","150","341","223","628","C2673431"
"34609","4982","2","5","12","41","219","339","156","568","697","C2673431"
"34610","3630","2","5","7","53","14","20","25","40","186","C2673431"
"34611","51604","2","3","2","61","77","142","176","235","317","C2673431"
"34612","6794","2","3","12","53","14","20","34","540","68","C2673443"
"34613","8893","2","3","2","110","85","237","433","547","671","C2673443"
"34614","7274","2","3","5","43","161","99","162","216","290","C2673443"
"34615","596","2","3","12","19","219","339","402","489","416","C2673462"
"34616","5745","2","5","4","68","96","326","427","548","672","C2673462"
"34617","3265","2","5","7","60","54","24","30","46","72","C2673462"
"34618","2316","2","5","7","53","51","342","454","573","702","C2673462"
"34619","368","2","3","12","41","116","268","423","536","445","C2673482"
"34620","4846","2","3","5","41","219","75","243","44","64","C2673482"
"34621","50814","2","3","2","69","221","73","360","86","119","C2673536"
"34622","10939","2","3","2","48","170","50","119","444","593","C2673536"
"34623","3549","2","5","3","53","51","197","259","560","422","C2673597"
"34624","7390","2","3","5","80","81","166","132","175","473","C2673597"
"34625","5728","2","3","5","80","81","339","156","568","605","C2673597"
"34626","6135","2","3","2","110","85","237","433","547","671","C2673597"
"34627","2706","2","3","12","76","153","40","38","54","75","C2673597"
"34628","1413","2","3","6","63","45","160","362","177","673","C2673597"
"34629","9499","2","5","7","53","51","23","103","464","187","C2673653"
"34630","5950","2","5","7","53","51","101","126","170","224","C2673653"
"34631","26229","2","3","2","74","205","191","396","408","257","C2673670"
"34632","10020","2","3","2","89","124","204","42","452","258","C2673670"
"34633","9051","2","5","7","60","14","20","25","40","215","C2673670"
"34634","1409","2","3","12","76","153","40","38","54","75","C2673670"
"34635","1605","2","5","7","53","51","342","454","573","492","C2673670"
"34636","3339","2","5","7","53","51","342","454","573","492","C2673670"
"34637","4683","2","3","12","19","31","261","116","1","86","C2673700"
"34638","9940","2","3","5","68","221","321","428","447","586","C2673700"
"34639","3423","2","3","5","74","3","342","374","294","590","C2673700"
"34640","26227","2","3","2","41","137","44","208","81","108","C2673759"
"34641","8260","2","3","12","41","85","266","76","287","78","C2673759"
"34642","50940","2","3","4","68","96","326","427","548","672","C2673759"
"34643","5979","2","5","7","53","14","20","25","40","186","C2673820"
"34644","2720","2","3","7","34","52","216","395","21","599","C2673820"
"34645","6311","2","3","2","22","33","323","66","362","468","C2673914"
"34646","7415","2","3","7","34","52","216","395","536","445","C2673914"
"34647","6566","2","3","2","67","37","316","422","535","660","C2673929"
"34648","94","2","5","7","53","51","342","259","423","389","C2673929"
"34649","3265","2","5","7","60","54","24","30","46","72","C2673946"
"34650","3691","2","5","7","53","51","342","454","573","492","C2673946"
"34651","55612","2","5","7","60","36","71","177","560","701","C2673946"
"34652","1959","2","3","3","19","151","276","91","433","118","C2673946"
"34653","7051","2","1","6","11","142","225","142","220","298","C2673946"
"34654","27031","2","3","6","11","142","225","38","331","506","C2673946"
"34655","100","2","3","5","33","21","47","56","80","199","C2673946"
"34656","5894","2","5","7","60","54","23","34","464","187","C2673946"
"34657","2053","2","3","5","80","81","305","409","208","482","C2673946"
"34658","1586","2","3","5","79","98","256","335","425","540","C2674432"
"34659","9289","2","5","4","68","96","326","427","548","672","C2674432"
"34660","7337","2","3","12","41","116","268","434","468","213","C2674432"
"34661","5573","2","3","12","19","184","118","155","287","116","C2674432"
"34662","10060","2","3","8","41","45","23","423","464","445","C2674432"
"34663","6535","2","5","8","45","94","199","240","415","666","C2674432"
"34664","27249","2","3","2","48","182","50","119","186","245","C2674432"
"34665","2263","2","5","7","53","14","20","25","40","186","C2674432"
"34666","779","2","5","8","63","36","166","341","390","158","C2674432"
"34667","338","2","5","7","53","51","342","454","573","492","C2674432"
"34668","4000","2","3","12","26","105","178","226","297","156","C2674432"
"34669","224","2","3","5","50","47","39","202","19","233","C2674432"
"34670","7476","2","5","3","68","221","197","259","560","422","C2674432"
"34671","4000","2","3","12","26","105","178","226","297","156","C2674432"
"34672","5002","2","5","8","45","94","199","240","415","666","C2674432"
"34673","4535","2","3","2","48","170","50","119","444","556","C2674432"
"34674","5604","2","5","7","53","14","20","34","540","68","C2674432"
"34675","27130","2","3","12","48","45","143","38","236","69","C2674432"
"34676","3651","2","3","3","19","221","321","428","541","667","C2674432"
"34677","6926","2","5","7","53","51","335","259","560","373","C2674432"
"34678","54567","2","5","7","53","51","143","428","236","667","C2674432"
"34679","7157","2","3","12","19","31","261","402","489","551","C2674432"
"34680","10060","2","3","8","41","45","23","423","464","445","C2674432"
"34681","53834","2","5","7","53","51","342","454","573","492","C2674432"
"34682","4000","2","3","12","26","105","178","226","297","156","C2674432"
"34683","538","2","3","8","63","45","23","103","464","187","C2674432"
"34684","54903","2","3","12","76","153","40","38","54","75","C2674432"
"34685","6833","2","5","8","45","36","166","240","415","666","C2674432"
"34686","3039","2","3","5","35","41","118","155","287","116","C2674432"
"34687","4538","2","3","2","48","170","50","119","444","556","C2674432"
"34688","8260","2","3","12","41","85","266","76","287","78","C2674432"
"34689","6521","2","5","8","35","41","199","40","415","666","C2674574"
"34690","10586","2","3","3","11","221","321","428","541","667","C2674574"
"34691","4893","2","5","7","34","52","24","30","46","72","C2674574"
"34692","4990","2","3","3","19","221","321","428","541","667","C2674574"
"34693","9060","2","3","2","68","18","63","69","102","143","C2674574"
"34694","25915","2","3","2","48","170","50","119","444","556","C2674574"
"34695","5972","2","5","5","34","52","216","397","418","568","C2674574"
"34696","7274","2","3","5","43","161","99","162","216","290","C2674574"
"34697","5728","2","3","5","80","81","339","156","568","605","C2674574"
"34698","51062","2","5","7","27","36","150","402","489","373","C2674574"
"34699","5888","2","3","12","19","31","261","116","1","86","C2674574"
"34700","7124","2","3","12","41","219","339","156","568","697","C2674574"
"34701","4214","2","3","12","41","219","339","34","540","117","C2674574"
"34702","6295","2","3","4","68","45","272","427","518","621","C2674723"
"34703","23209","2","5","8","63","45","23","103","464","187","C2674723"
"34704","10743","2","3","3","19","151","276","91","433","118","C2674737"
"34705","54463","2","3","2","48","57","110","141","359","462","C2674737"
"34706","10243","2","3","2","27","91","71","204","267","352","C2674737"
"34707","9896","2","3","5","80","81","296","399","201","274","C2674738"
"34708","3908","2","5","7","53","51","342","454","573","492","C2674738"
"34709","2899","2","5","4","68","96","326","427","548","672","C2674738"
"34710","6774","2","3","12","53","14","276","25","489","416","C2674738"
"34711","4210","2","3","12","41","219","339","156","568","697","C2675111"
"34712","4694","2","3","2","48","170","50","119","444","556","C2675111"
"34713","5982","2","3","12","19","31","261","116","1","86","C2675111"
"34714","25915","2","3","2","48","170","50","119","444","556","C2675111"
"34715","8891","2","3","2","110","85","237","433","547","671","C2675111"
"34716","6235","2","3","2","110","85","237","433","547","671","C2675111"
"34717","2033","2","3","12","19","31","1","91","433","118","C2675111"
"34718","55315","2","3","5","80","81","296","62","94","150","C2675111"
"34719","5803","2","5","7","53","36","296","399","201","373","C2675111"
"34720","7468","2","3","12","19","31","1","426","55","78","C2675111"
"34721","8891","2","3","2","110","85","237","433","547","671","C2675111"
"34722","2316","2","5","7","53","51","342","454","573","702","C2675111"
"34723","860","2","3","12","19","31","276","91","433","118","C2675111"
"34724","10083","2","5","7","42","36","71","177","223","219","C2675334"
"34725","3736","2","5","8","63","36","166","106","110","158","C2675334"
"34726","3119","2","5","7","53","153","119","156","287","116","C2675334"
"34727","2697","2","3","7","76","153","40","38","54","75","C2675334"
"34728","8091","2","3","12","110","109","22","262","129","638","C2675334"
"34729","5925","2","3","12","19","31","1","426","55","78","C2675334"
"34730","348","2","5","7","53","51","342","454","573","492","C2675334"
"34731","23545","2","3","5","29","88","132","85","222","346","C2675334"
"34732","8799","2","3","5","43","161","305","409","208","482","C2675508"
"34733","5155","2","5","7","53","51","342","454","573","186","C2675520"
"34734","6330","2","5","8","63","36","166","341","223","158","C2675520"
"34735","8092","2","3","3","19","221","321","428","541","667","C2675520"
"34736","5194","2","3","5","43","161","305","409","208","482","C2675520"
"34737","2314","2","3","12","63","45","184","103","572","658","C2675520"
"34738","5251","2","3","5","80","81","296","474","593","722","C2675520"
"34739","5308","2","3","3","19","221","321","428","541","667","C2675520"
"34740","2812","2","5","7","53","51","342","454","573","492","C2675540"
"34741","1513","2","5","7","53","51","342","454","573","492","C2675540"
"34742","22","2","3","2","48","170","279","423","274","154","C2675540"
"34743","9409","2","3","5","43","161","305","409","208","482","C2675624"
"34744","1280","2","5","7","53","51","342","454","573","492","C2675624"
"34745","23742","2","5","5","68","96","326","427","447","586","C2675627"
"34746","10083","2","5","7","42","36","71","177","223","219","C2675627"
"34747","29110","2","3","12","41","219","339","156","568","697","C2675750"
"34748","5333","2","3","5","18","16","40","417","103","58","C2675750"
"34749","25942","2","3","12","19","31","1","426","55","78","C2675904"
"34750","6683","2","3","12","76","153","40","38","54","75","C2675920"
"34751","3082","2","5","7","53","51","342","25","40","186","C2675920"
"34752","4598","2","3","2","19","151","276","198","259","427","C2675920"
"34753","5818","2","5","7","53","51","335","444","560","373","C2675920"
"34754","3759","2","5","8","63","36","166","106","110","158","C2676026"
"34755","2138","2","3","12","19","31","1","426","55","78","C2676026"
"34756","4338","2","3","2","110","85","75","204","267","352","C2676026"
"34757","6197","2","3","12","19","14","20","34","540","68","C2676026"
"34758","4010","2","3","3","19","221","321","428","541","667","C2676026"
"34759","6335","2","5","8","63","36","166","341","390","158","C2676026"
"34760","4926","2","3","12","76","153","40","38","54","75","C2676198"
"34761","2263","2","5","7","53","14","20","25","40","186","C2676198"
"34762","582","2","3","12","76","153","76","38","54","75","C2676198"
"34763","5395","2","3","12","19","31","261","116","1","86","C2676243"
"34764","2318","2","5","7","53","45","23","103","464","187","C2676243"
"34765","26123","2","3","2","76","153","40","38","54","75","C2676243"
"34766","1535","2","5","7","34","52","216","395","549","674","C2676500"
"34767","3845","2","5","7","60","54","24","30","46","72","C2676500"
"34768","5116","2","3","12","76","153","40","38","54","75","C2676676"
"34769","2317","2","5","7","63","45","23","103","287","664","C2676676"
"34770","3845","2","5","7","60","54","24","30","46","72","C2676676"
"34771","1545","2","3","5","91","175","271","372","443","558","C2676676"
