"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40146","3119","2","5","7","53","153","119","156","287","116","C4025650"
"40147","445","2","3","2","84","97","167","210","278","360","C4025650"
"40148","1991","2","5","7","34","52","216","395","549","674","C4025650"
"40149","1311","2","5","7","53","51","342","454","573","492","C4025650"
"40150","3858","2","1","6","11","142","225","142","220","298","C4025650"
"40151","421","2","5","7","42","51","335","444","560","373","C4025650"
"40152","1356","2","3","7","53","51","342","454","573","492","C4025650"
"40153","22943","2","5","3","68","221","197","259","560","422","C4025651"
"40154","4000","2","3","12","26","105","178","226","297","156","C4025651"
"40155","860","2","3","12","19","31","276","91","433","118","C4025651"
"40156","540","2","5","8","63","45","23","103","464","187","C4025651"
"40157","3636","2","3","5","80","14","20","25","40","186","C4025651"
"40158","84976","2","3","12","19","124","238","428","236","667","C4025651"
"40159","2067","2","3","12","19","31","261","116","1","86","C4025651"
"40160","9896","2","3","5","80","81","296","399","201","274","C4025656"
"40161","7155","2","3","12","19","31","261","116","1","664","C4025656"
"40162","2733","2","3","2","22","33","323","66","101","664","C4025656"
"40163","4312","2","5","7","53","51","342","454","573","492","C4025659"
"40164","3274","2","5","4","68","96","326","427","548","672","C4025659"
"40165","27315","2","5","6","34","52","225","142","220","298","C4025660"
"40166","1292","2","5","7","53","51","342","454","573","492","C4025660"
"40167","7520","2","3","7","34","52","216","395","549","86","C4025660"
"40168","23483","2","3","2","28","191","306","143","452","258","C4025660"
"40169","2538","2","3","5","90","216","333","438","561","689","C4025660"
"40170","4594","2","3","7","48","92","261","116","186","245","C4025662"
"40171","6662","2","3","3","19","221","321","428","541","667","C4025662"
"40172","3853","2","1","6","11","142","225","142","220","298","C4025662"
"40173","54361","2","5","3","68","221","197","259","560","422","C4025662"
"40174","5009","2","3","2","48","97","50","304","167","593","C4025662"
"40175","3094","2","3","2","48","170","266","367","500","78","C4025662"
"40176","8626","2","3","3","19","221","321","428","541","667","C4025662"
"40177","1106","2","3","12","19","31","1","426","55","78","C4025662"
"40178","595","2","3","12","19","31","1","426","489","416","C4025662"
"40179","7415","2","3","7","34","52","216","395","536","445","C4025662"
"40180","7084","2","3","2","72","109","115","62","268","353","C4025663"
"40181","2697","2","3","7","76","153","40","38","54","75","C4025663"
"40182","629","2","5","7","53","51","119","395","549","674","C4025663"
"40183","6557","2","5","8","45","94","199","240","415","666","C4025663"
"40184","1203","2","3","2","41","170","342","423","536","342","C4025663"
"40185","6916","2","3","5","91","175","119","167","224","301","C4025663"
"40186","3094","2","3","2","48","170","266","367","500","78","C4025663"
"40187","6469","2","5","3","53","221","197","259","560","422","C4025663"
"40188","2719","2","5","7","53","51","342","454","573","492","C4025663"
"40189","2033","2","3","12","19","31","1","91","433","118","C4025669"
"40190","5961","2","5","7","27","51","326","126","414","702","C4025669"
"40191","3329","2","3","2","48","170","50","304","167","593","C4025669"
"40192","2627","2","3","12","19","31","118","155","287","116","C4025669"
"40193","7001","2","3","5","80","81","110","141","359","229","C4025669"
"40194","51259","2","3","2","76","153","40","38","54","75","C4025669"
"40195","4157","2","5","4","68","96","326","427","548","672","C4025669"
"40196","30008","2","5","7","53","51","342","454","573","492","C4025669"
"40197","7403","2","3","12","19","31","1","426","55","78","C4025669"
"40198","4695","2","3","2","48","170","50","119","444","556","C4025669"
"40199","4988","2","5","4","68","96","326","427","548","672","C4025669"
"40200","4668","2","3","5","21","111","188","242","313","396","C4025669"
"40201","19","2","3","3","19","151","276","91","433","118","C4025670"
"40202","6890","2","3","12","41","184","119","156","568","116","C4025670"
"40203","7048","2","5","7","53","51","342","259","423","389","C4025670"
"40204","6532","2","5","8","45","94","199","240","415","666","C4025671"
"40205","6892","2","3","12","41","116","119","156","568","116","C4025671"
"40206","6392","2","3","2","48","170","50","119","444","556","C4025672"
"40207","5657","2","5","7","34","52","216","395","549","674","C4025672"
"40208","5116","2","3","12","76","153","40","38","54","75","C4025672"
"40209","6557","2","5","8","45","94","199","240","415","666","C4025673"
"40210","3835","2","3","12","76","153","40","38","54","75","C4025673"
"40211","2263","2","5","7","53","14","20","25","40","186","C4025673"
"40212","2778","2","5","4","68","96","326","427","548","672","C4025674"
"40213","59341","2","5","8","63","45","193","306","390","158","C4025674"
"40214","60495","2","5","5","74","51","342","454","573","492","C4025675"
"40215","54583","2","3","12","41","116","268","434","568","605","C4025675"
"40216","5625","2","3","2","101","103","177","225","271","356","C4025675"
"40217","54806","2","5","7","76","153","40","38","54","75","C4025676"
"40218","1161","2","3","12","41","116","268","434","468","213","C4025676"
"40219","2201","2","5","7","53","51","342","454","573","492","C4025676"
"40220","2588","2","3","7","34","52","216","395","549","674","C4025676"
"40221","10280","2","3","2","110","85","52","57","86","119","C4025676"
"40222","540","2","5","8","63","45","23","103","464","187","C4025676"
"40223","2903","2","5","7","53","14","20","25","223","219","C4025679"
"40224","5447","2","3","5","91","214","271","372","471","586","C4025679"
"40225","7737","2","3","12","22","33","268","434","468","213","C4025681"
"40226","1910","2","5","4","68","96","326","427","548","672","C4025681"
"40227","7049","2","5","7","53","51","342","259","423","389","C4025682"
"40228","4720","2","3","2","48","170","50","119","444","556","C4025682"
"40229","1828","2","5","7","34","52","216","142","220","298","C4025682"
"40230","1027","2","3","12","19","31","1","116","1","86","C4025683"
"40231","7066","2","5","7","53","51","119","25","573","416","C4025683"
"40232","26503","2","3","2","89","124","204","272","347","442","C4025690"
"40233","6622","2","3","7","27","36","150","341","223","628","C4025690"
"40234","8243","2","3","12","76","31","40","38","54","75","C4025690"
"40235","6469","2","5","3","53","221","197","259","560","422","C4025693"
"40236","8644","2","3","2","46","175","227","167","224","301","C4025693"
"40237","4514","2","3","2","48","57","110","141","359","5","C4025693"
"40238","7132","2","3","12","41","219","339","156","568","697","C4025695"
"40239","3717","2","5","7","53","14","20","25","40","186","C4025695"
"40240","2592","2","3","2","68","117","196","257","326","419","C4025695"
"40241","5144","2","3","4","68","96","326","427","548","672","C4025695"
"40242","6473","2","3","3","19","221","321","428","541","667","C4025695"
"40243","2317","2","5","7","63","45","23","103","287","664","C4025696"
"40244","1813","2","5","4","68","96","326","427","548","672","C4025696"
"40245","23600","2","3","5","80","81","305","409","208","482","C4025698"
"40246","54840","2","3","12","19","31","261","116","1","86","C4025698"
"40247","10087","2","3","7","50","47","39","100","321","255","C4025699"
"40248","51164","2","3","7","76","153","40","38","54","75","C4025699"
"40249","9786","2","3","12","76","153","40","38","54","75","C4025700"
"40250","229","2","3","2","90","167","266","367","500","577","C4025700"
"40251","23590","2","3","2","48","170","50","119","444","556","C4025703"
"40252","7136","2","5","8","63","45","23","103","464","187","C4025703"
"40253","1378","2","5","7","34","52","216","395","549","674","C4025703"
"40254","9401","2","3","12","76","31","261","116","1","86","C4025720"
"40255","11160","2","3","12","41","116","268","423","536","445","C4025720"
"40256","1244","2","3","12","41","116","268","423","536","445","C4025720"
"40257","5573","2","3","12","19","184","118","155","287","116","C4025723"
"40258","10269","2","3","2","48","182","50","119","444","556","C4025723"
"40259","212","2","3","2","67","92","293","55","487","116","C4025723"
"40260","590","2","3","5","85","143","286","51","488","604","C4025723"
"40261","9210","2","5","7","53","51","342","454","573","492","C4025723"
"40262","6135","2","3","2","110","85","237","433","547","671","C4025723"
"40263","3784","2","5","8","63","36","166","106","110","158","C4025723"
"40264","1376","2","3","2","19","151","276","91","433","118","C4025723"
"40265","5192","2","3","5","43","161","305","409","208","482","C4025723"
"40266","440822","2","3","2","22","33","323","141","359","194","C4025723"
"40267","9993","2","5","7","53","51","342","454","573","492","C4025723"
"40268","51426","2","3","12","19","31","261","116","1","86","C4025728"
"40269","7421","2","3","3","19","151","276","91","433","118","C4025728"
"40270","7415","2","3","7","34","52","216","395","536","445","C4025728"
"40271","10046","2","3","12","19","31","143","428","236","667","C4025728"
"40272","5130","2","3","2","85","143","286","51","488","102","C4025728"
"40273","1284","2","5","7","53","51","342","454","573","492","C4025728"
"40274","6648","2","3","2","95","151","160","378","173","229","C4025728"
"40275","673","2","5","7","53","14","20","34","540","68","C4025731"
"40276","1340","2","3","2","48","170","50","141","359","462","C4025731"
"40277","64131","2","3","2","74","205","191","98","66","203","C4025731"
"40278","9927","2","3","12","19","31","118","155","287","116","C4025731"
"40279","5624","2","5","7","53","51","342","454","573","492","C4025731"
"40280","5080","2","3","3","19","221","321","428","541","667","C4025731"
"40281","51206","2","5","7","53","51","119","454","573","492","C4025733"
"40282","5251","2","3","5","80","81","296","474","593","722","C4025733"
"40283","3043","2","5","7","34","52","216","395","549","116","C4025735"
"40284","1311","2","5","7","53","51","342","454","573","492","C4025735"
"40285","6569","2","3","8","45","94","199","240","415","666","C4025735"
"40286","9897","2","3","12","76","18","75","38","1","212","C4025735"
"40287","2629","2","3","5","80","81","250","291","152","420","C4025735"
"40288","54487","2","3","2","22","33","323","66","101","136","C4025735"
"40289","1644","2","3","2","88","79","239","333","258","345","C4025735"
"40290","8425","2","5","7","53","51","342","454","573","492","C4025736"
"40291","1349","2","3","2","48","170","110","141","359","462","C4025736"
"40292","4053","2","5","7","53","51","342","454","573","492","C4025736"
"40293","55636","2","3","3","19","221","321","428","423","389","C4025737"
"40294","207","2","3","7","53","14","20","34","489","416","C4025737"
"40295","11231","2","3","2","110","105","178","226","297","380","C4025738"
"40296","6271","2","5","7","34","52","23","103","464","187","C4025738"
"40297","5053","2","3","5","80","81","166","236","308","390","C4025739"
"40298","54345","2","5","3","19","221","321","428","541","667","C4025739"
"40299","2161","2","5","7","68","51","119","395","549","674","C4025740"
"40300","80326","2","5","3","68","221","197","259","560","422","C4025740"
"40301","51752","2","3","2","41","153","119","156","536","116","C4025741"
"40302","55863","2","3","2","48","170","50","119","444","556","C4025741"
"40303","857","2","5","7","53","45","23","57","83","422","C4025741"
"40304","5146","2","3","5","86","72","258","318","403","518","C4025741"
"40305","25942","2","3","12","19","31","1","426","55","78","C4025741"
"40306","4621","2","5","8","63","45","23","103","464","187","C4025741"
"40307","2741","2","5","8","27","70","99","162","216","290","C4025744"
"40308","10371","2","5","7","53","51","342","79","560","373","C4025744"
"40309","1584","2","3","5","79","159","256","276","353","456","C4025744"
"40310","27030","2","3","12","19","31","1","426","55","78","C4025744"
"40311","3339","2","5","7","53","51","342","454","573","492","C4025744"
"40312","51684","2","3","12","41","116","268","38","54","75","C4025749"
"40313","2890","2","5","8","63","36","166","106","110","158","C4025749"
"40314","1436","2","5","7","53","14","20","25","40","186","C4025749"
"40315","5648","2","5","7","53","51","119","395","549","674","C4025749"
"40316","4998","2","3","12","76","31","261","116","1","86","C4025749"
"40317","6647","2","3","2","95","2","342","378","173","702","C4025749"
"40318","1186","2","5","8","63","45","23","34","464","187","C4025749"
"40319","24","2","3","12","41","116","268","423","536","445","C4025749"
"40320","1728","2","3","2","41","116","268","434","568","605","C4025749"
"40321","26580","2","5","8","27","70","99","162","216","290","C4025749"
