"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34330","1130","2","5","7","60","54","326","141","359","462","C1970705"
"34331","8626","2","3","3","19","221","321","428","541","667","C1970705"
"34332","10398","2","5","8","53","45","23","103","464","187","C1970705"
"34333","22796","2","5","7","60","153","40","38","66","203","C1970705"
"34334","10342","2","3","7","60","219","40","202","66","203","C1970705"
"34335","51199","2","3","12","76","153","40","38","54","75","C1970705"
"34336","1848","2","3","5","42","81","296","399","201","274","C1970705"
"34337","4054","2","5","7","53","51","342","454","573","492","C1970705"
"34338","5345","2","5","7","53","51","342","454","573","702","C1970705"
"34339","2313","2","3","12","19","31","276","91","433","118","C1970705"
"34340","54902","2","3","2","48","182","50","119","444","556","C1970705"
"34341","3845","2","5","7","60","54","24","30","46","72","C1970705"
"34342","6239","2","3","12","19","119","330","214","454","144","C1970705"
"34343","3426","2","5","7","53","51","119","395","549","674","C1970705"
"34344","80332","2","5","7","53","51","342","454","573","492","C1970705"
"34345","5995","2","5","4","68","96","326","427","548","672","C1970705"
"34346","1144","2","5","8","27","70","99","162","216","290","C1970705"
"34347","5663","2","5","7","34","52","216","395","549","667","C1970705"
"34348","2581","2","3","5","80","81","250","291","152","420","C1970777"
"34349","3123","2","5","7","53","51","119","156","287","116","C1970777"
"34350","51741","2","3","2","22","33","323","66","101","127","C1970816"
"34351","2668","2","5","7","53","14","20","25","40","186","C1970816"
"34352","6833","2","5","8","45","36","166","240","415","666","C1970883"
"34353","540","2","5","8","63","45","23","103","464","187","C1970883"
"34354","1277","2","5","7","53","51","342","454","573","492","C1970883"
"34355","1736","2","3","2","110","85","237","433","547","671","C1970883"
"34356","5147","2","3","5","60","54","24","30","46","72","C1970883"
"34357","7132","2","3","12","41","219","339","156","568","697","C1970883"
"34358","1080","2","3","12","41","219","339","156","544","669","C1970883"
"34359","5728","2","3","5","80","81","339","156","568","605","C2048011"
"34360","3035","2","3","2","110","85","237","433","547","154","C2048011"
"34361","6663","2","3","3","19","221","321","428","541","667","C2048011"
"34362","5194","2","3","5","43","161","305","409","208","482","C2048011"
"34363","4010","2","3","3","19","221","321","428","541","667","C2048011"
"34364","9657","2","3","12","76","153","40","38","54","75","C2048011"
"34365","23418","2","5","7","53","36","71","177","560","373","C2048011"
"34366","7547","2","3","3","19","221","321","428","541","667","C2048011"
"34367","3145","2","3","5","80","81","166","132","175","473","C2048011"
"34368","5913","2","5","7","27","36","71","341","223","219","C2063326"
"34369","22880","2","3","2","115","151","340","451","569","698","C2063326"
"34370","26229","2","3","2","74","205","191","396","408","257","C2063326"
"34371","641","2","3","12","19","31","261","116","1","86","C2063326"
"34372","4853","2","3","12","19","124","143","428","236","667","C2063326"
"34373","3586","2","5","7","53","51","119","25","489","416","C2063326"
"34374","7957","2","3","5","42","81","296","399","201","274","C2063326"
"34375","51750","2","3","12","19","31","261","116","1","86","C2063866"
"34376","1075","2","5","7","34","52","216","395","549","674","C2063866"
"34377","9782","2","3","2","22","33","323","66","101","136","C2063866"
"34378","5077","2","3","3","19","221","321","428","541","667","C2063866"
"34379","5781","2","5","7","53","14","20","25","40","186","C2063866"
"34380","2657","2","5","7","53","51","342","259","423","389","C2063866"
"34381","462","2","5","7","53","51","342","454","573","492","C2112129"
"34382","6945","2","3","12","19","31","110","141","488","102","C2112129"
"34383","7490","2","3","3","19","221","321","428","541","667","C2112129"
"34384","103","2","3","2","110","184","119","156","287","116","C2112129"
"34385","8642","2","5","7","53","51","335","444","560","373","C2112129"
"34386","51259","2","3","2","76","153","40","38","54","75","C2112129"
"34387","10269","2","3","2","48","182","50","119","444","556","C2112129"
"34388","23141","2","3","12","76","105","40","226","489","435","C2112129"
"34389","1528","2","3","5","91","214","271","372","471","586","C2112129"
"34390","2645","2","3","2","90","167","266","367","101","664","C2112129"
"34391","5191","2","3","5","43","161","305","409","208","482","C2112129"
"34392","5652","2","1","6","11","142","225","142","220","298","C2112129"
"34393","7421","2","3","3","19","151","276","91","433","118","C2112942"
"34394","1312","2","3","2","87","79","105","426","129","25","C2112942"
"34395","3930","2","3","2","22","33","323","66","3","464","C2112942"
"34396","55109","2","5","7","42","81","184","118","543","214","C2128203"
"34397","2812","2","5","7","53","51","342","454","573","492","C2128203"
"34398","23203","2","3","5","80","81","50","304","167","593","C2169794"
"34399","867","2","5","7","53","14","184","25","40","669","C2169794"
"34400","3248","2","3","2","69","83","133","167","224","301","C2169794"
"34401","51715","2","5","7","60","54","24","30","46","72","C2169795"
"34402","2492","2","5","4","68","96","326","427","548","672","C2169795"
"34403","6495","2","3","3","19","221","321","428","541","667","C2176208"
"34404","5122","2","5","4","27","36","184","141","359","411","C2176208"
"34405","4214","2","3","12","41","219","339","34","540","117","C2216370"
"34406","10806","2","3","12","76","153","40","38","54","75","C2216370"
"34407","4221","2","3","12","19","31","342","454","573","492","C2216370"
"34408","23384","2","3","12","63","45","184","103","572","658","C2216370"
"34409","328","2","3","12","19","31","261","116","1","86","C2216370"
"34410","6392","2","3","2","48","170","50","119","444","556","C2216370"
"34411","8260","2","3","12","41","85","266","76","287","78","C2216370"
"34412","10555","2","3","7","34","52","216","395","549","622","C2219717"
"34413","1305","2","5","7","53","51","342","454","573","492","C2219717"
"34414","2554","2","5","8","27","70","99","162","216","290","C2219717"
"34415","4724","2","3","2","48","170","50","119","444","556","C2219717"
"34416","5605","2","5","7","53","14","20","34","540","68","C2219717"
"34417","2645","2","3","2","90","167","266","367","101","664","C2219717"
"34418","3848","2","5","7","34","52","225","142","220","298","C2219717"
"34419","57468","2","5","7","27","36","150","341","223","628","C2219717"
"34420","23426","2","5","7","42","36","71","177","223","219","C2219717"
"34421","26229","2","3","2","74","205","191","396","408","257","C2219717"
"34422","3852","2","1","6","11","142","225","142","220","298","C2219717"
"34423","4337","2","3","2","80","91","75","204","267","352","C2219717"
"34424","1312","2","3","2","87","79","105","426","129","25","C2219717"
"34425","3145","2","3","5","80","81","166","132","175","473","C2229182"
"34426","26275","2","3","2","67","92","67","76","155","153","C2229182"
"34427","1717","2","3","2","19","151","276","48","69","204","C2229182"
"34428","2006","2","5","7","53","51","342","454","573","492","C2229182"
"34429","3691","2","5","7","53","51","342","454","573","492","C2229182"
"34430","6662","2","3","3","19","221","321","428","541","667","C2229182"
"34431","2934","2","5","7","34","52","216","395","549","674","C2229182"
"34432","8878","2","3","12","41","219","339","156","568","697","C2229182"
"34433","55636","2","3","3","19","221","321","428","423","389","C2229182"
"34434","4998","2","3","12","76","31","261","116","1","86","C2229182"
"34435","8030","2","3","12","76","137","76","136","472","435","C2229182"
"34436","6154","2","3","2","110","85","237","433","547","671","C2229182"
"34437","132884","2","3","12","41","116","268","434","568","605","C2229182"
"34438","1298","2","5","7","53","51","342","454","573","492","C2229182"
"34439","5538","2","3","2","115","18","340","269","342","444","C2235909"
"34440","4692","2","5","7","53","51","119","402","489","416","C2235909"
"34441","84879","2","3","5","85","143","286","51","488","102","C2235909"
"34442","421","2","5","7","42","51","335","444","560","373","C2235909"
"34443","857","2","5","7","53","45","23","57","83","422","C2237142"
"34444","29887","2","3","7","60","18","110","141","198","270","C2237142"
"34445","6567","2","5","8","35","41","77","40","57","80","C2237142"
"34446","54345","2","5","3","19","221","321","428","541","667","C2237142"
"34447","4783","2","3","3","19","151","276","91","433","118","C2237142"
"34448","4990","2","3","3","19","221","321","428","541","667","C2237142"
"34449","4914","2","3","2","22","18","266","202","252","252","C2242472"
"34450","5428","2","3","2","48","170","50","119","167","593","C2242472"
"34451","5190","2","3","5","43","161","305","409","208","482","C2242472"
"34452","5290","2","3","7","53","14","20","25","40","186","C2242472"
"34453","9215","2","5","2","27","36","150","430","215","628","C2242472"
"34454","2006","2","5","7","53","51","342","454","573","492","C2242472"
"34455","6223","2","3","2","110","85","237","433","547","671","C2242472"
"34456","353500","2","5","7","53","51","342","259","423","389","C2242472"
"34457","5723","2","3","5","80","81","44","208","81","108","C2242472"
"34458","4609","2","3","12","19","31","1","160","107","416","C2242472"
"34459","8546","2","5","7","60","18","184","341","544","669","C2242472"
"34460","6926","2","5","7","53","51","335","259","560","373","C2242472"
"34461","4129","2","3","5","63","63","120","197","203","350","C2242472"
"34462","5913","2","5","7","27","36","71","341","223","219","C2242472"
"34463","4621","2","5","8","63","45","23","103","464","187","C2242472"
"34464","2778","2","5","4","68","96","326","427","548","672","C2242472"
"34465","3315","2","3","12","41","181","160","362","402","215","C2242472"
"34466","23600","2","3","5","80","81","305","409","208","482","C2242577"
"34467","3991","2","3","5","80","81","166","57","83","658","C2242577"
"34468","54658","2","3","2","78","205","207","67","355","138","C2265792"
"34469","8924","2","3","12","41","116","268","434","468","213","C2265792"
"34470","5336","2","3","7","53","14","20","25","40","215","C2265792"
"34471","29926","2","3","2","68","66","123","158","207","278","C2265792"
"34472","776","2","5","8","63","36","166","341","390","158","C2265792"
"34473","2068","2","3","12","19","31","261","116","159","211","C2265792"
"34474","3329","2","3","2","48","170","50","304","167","593","C2265792"
"34475","3848","2","5","7","34","52","225","142","220","298","C2265792"
"34476","9241","2","5","7","53","51","342","259","423","389","C2265792"
"34477","3238","2","5","6","11","142","225","142","220","673","C2265792"
"34478","6223","2","3","2","110","85","237","433","547","671","C2265792"
"34479","9927","2","3","12","19","31","118","155","287","116","C2265792"
"34480","51119","2","3","2","110","85","237","433","547","671","C2265792"
"34481","7050","2","3","12","19","31","321","428","541","667","C2265792"
"34482","213","2","5","7","53","51","342","454","573","492","C2265792"
"34483","5621","2","5","8","27","36","342","454","573","628","C2265792"
"34484","1312","2","3","2","87","79","105","426","129","25","C2266639"
"34485","7415","2","3","7","34","52","216","395","536","445","C2266639"
"34486","4318","2","5","7","34","52","216","395","573","492","C2266639"
"34487","11141","2","5","7","53","36","335","444","223","373","C2266639"
"34488","7169","2","5","8","63","45","23","103","464","187","C2266639"
"34489","338","2","5","7","53","51","342","454","573","492","C2266639"
"34490","6591","2","3","12","19","31","1","426","55","78","C2266639"
"34491","1785","2","5","7","60","14","184","341","544","669","C2266639"
"34492","477","2","3","8","63","45","23","103","464","187","C2266639"
"34493","4322","2","5","7","53","51","342","454","573","492","C2266639"
"34494","1297","2","5","7","53","51","342","454","573","492","C2266639"
"34495","8820","2","3","3","19","221","321","428","541","667","C2266639"
"34496","4093","2","3","12","19","221","342","259","423","389","C2266639"
"34497","23411","2","3","12","19","31","1","91","433","118","C2266639"
"34498","54903","2","3","12","76","153","40","38","54","75","C2266639"
"34499","55605","2","3","12","76","153","40","38","54","75","C2266639"
"34500","2033","2","3","12","19","31","1","91","433","118","C2266639"
"34501","22953","2","5","8","63","45","23","306","390","158","C2266639"
"34502","7169","2","5","8","63","45","23","103","464","187","C2266639"
"34503","552","2","5","4","68","96","326","427","548","672","C2266639"
"34504","54345","2","5","3","19","221","321","428","541","667","C2266639"
"34505","10806","2","3","12","76","153","40","38","54","75","C2266639"
"34506","5339","2","5","7","53","51","342","454","573","492","C2266639"
