"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39978","811","2","3","2","41","116","342","423","536","342","C4025329"
"39979","1106","2","3","12","19","31","1","426","55","78","C4025329"
"39980","5424","2","3","12","19","31","261","116","1","86","C4025329"
"39981","6598","2","3","12","19","31","1","426","55","78","C4025329"
"39982","2950","2","5","7","34","52","216","395","549","674","C4025329"
"39983","2677","2","5","7","53","51","342","454","573","492","C4025350"
"39984","5982","2","3","12","19","31","261","116","1","86","C4025350"
"39985","4613","2","3","12","19","31","1","426","55","78","C4025356"
"39986","6329","2","5","8","63","36","166","341","390","158","C4025356"
"39987","51086","2","3","2","68","45","232","321","406","520","C4025362"
"39988","8504","2","3","5","47","144","185","238","310","392","C4025362"
"39989","7227","2","3","12","19","31","276","91","433","118","C4025374"
"39990","1593","2","3","5","79","152","273","157","333","277","C4025374"
"39991","10165","2","3","2","48","170","50","304","167","593","C4025374"
"39992","1134","2","5","8","27","70","99","162","216","290","C4025401"
"39993","51293","2","5","7","48","51","105","139","186","245","C4025401"
"39994","4282","2","5","7","34","52","216","395","549","674","C4025411"
"39995","15","2","3","2","11","142","225","142","87","673","C4025411"
"39996","6609","2","3","5","105","155","250","291","152","420","C4025411"
"39997","9321","2","3","12","76","153","40","38","54","203","C4025424"
"39998","10262","2","3","2","22","33","323","66","101","136","C4025424"
"39999","11285","2","3","2","74","205","191","396","408","620","C4025424"
"40000","54808","2","3","12","76","153","40","38","54","75","C4025565"
"40001","54551","2","3","12","41","219","197","156","568","422","C4025565"
"40002","10987","2","3","12","41","116","268","434","468","213","C4025565"
"40003","54949","2","3","2","48","170","50","119","444","556","C4025569"
"40004","8239","2","3","12","41","219","339","156","568","605","C4025569"
"40005","3953","2","5","7","53","14","20","25","40","186","C4025569"
"40006","9860","2","5","7","53","219","184","156","568","697","C4025569"
"40007","5116","2","3","12","76","153","40","38","54","75","C4025569"
"40008","4624","2","5","8","63","45","23","103","464","187","C4025569"
"40009","1146","2","5","8","27","70","99","162","216","290","C4025569"
"40010","8818","2","3","2","61","77","142","176","280","363","C4025569"
"40011","5604","2","5","7","53","14","20","34","540","68","C4025569"
"40012","2658","2","5","7","53","51","342","259","423","389","C4025569"
"40013","2157","2","5","7","53","51","342","454","573","702","C4025569"
"40014","5781","2","5","7","53","14","20","25","40","186","C4025569"
"40015","477","2","3","8","63","45","23","103","464","187","C4025569"
"40016","23493","2","3","12","19","221","143","428","236","667","C4025569"
"40017","324","2","3","12","41","219","197","70","255","422","C4025571"
"40018","26137","2","5","7","63","45","184","103","572","658","C4025571"
"40019","116442","2","5","7","60","54","24","30","46","72","C4025571"
"40020","51098","2","3","12","76","153","40","38","54","75","C4025571"
"40021","3425","2","3","5","80","81","166","454","573","492","C4025571"
"40022","54332","2","3","2","60","170","40","98","66","203","C4025572"
"40023","51259","2","3","2","76","153","40","38","54","75","C4025572"
"40024","2314","2","3","12","63","45","184","103","572","658","C4025572"
"40025","5077","2","3","3","19","221","321","428","541","667","C4025572"
"40026","3814","2","5","4","68","96","326","427","548","672","C4025573"
"40027","5290","2","3","7","53","14","20","25","40","186","C4025573"
"40028","4867","2","5","7","76","153","40","38","54","75","C4025573"
"40029","1406","2","3","3","19","221","321","428","541","667","C4025573"
"40030","3569","2","5","7","53","51","342","454","573","416","C4025574"
"40031","4882","2","3","4","68","96","326","427","548","672","C4025574"
"40032","5076","2","3","3","19","221","321","428","541","667","C4025578"
"40033","9791","2","3","8","45","94","199","240","415","666","C4025578"
"40034","25814","2","3","2","48","170","110","119","444","462","C4025579"
"40035","80144","2","5","7","53","51","335","444","560","373","C4025579"
"40036","6514","2","5","7","90","216","337","448","565","562","C4025579"
"40037","9897","2","3","12","76","18","75","38","1","212","C4025579"
"40038","4286","2","3","12","19","31","261","116","1","664","C4025579"
"40039","183","2","5","4","68","96","326","427","548","672","C4025582"
"40040","57526","2","5","7","53","51","335","444","560","373","C4025582"
"40041","10585","2","5","2","27","206","324","430","215","290","C4025586"
"40042","9939","2","3","2","22","33","323","66","101","136","C4025586"
"40043","3975","2","3","3","19","221","321","428","541","667","C4025586"
"40044","443","2","3","5","80","81","189","182","509","409","C4025593"
"40045","7525","2","5","7","53","14","20","25","40","186","C4025593"
"40046","5340","2","5","7","53","51","342","454","573","492","C4025594"
"40047","84343","2","5","7","60","18","184","341","544","669","C4025594"
"40048","1678","2","3","2","48","170","50","304","167","593","C4025594"
"40049","6496","2","3","3","19","221","321","428","541","667","C4025594"
"40050","3931","2","3","5","116","183","295","454","243","327","C4025594"
"40051","579","2","3","3","19","221","321","428","541","667","C4025597"
"40052","4593","2","5","7","53","14","20","454","573","492","C4025597"
"40053","3309","2","3","12","41","219","342","347","271","702","C4025597"
"40054","3508","2","3","12","19","31","261","116","1","86","C4025597"
"40055","1816","2","5","4","68","96","326","427","548","672","C4025598"
"40056","8200","2","5","7","53","51","342","259","423","389","C4025598"
"40057","990","2","3","12","76","31","261","116","1","86","C4025600"
"40058","1431","2","3","2","48","92","50","304","167","593","C4025600"
"40059","1161","2","3","12","41","116","268","434","468","213","C4025602"
"40060","3265","2","5","7","60","54","24","30","46","72","C4025602"
"40061","1184","2","5","8","63","45","23","34","464","187","C4025603"
"40062","57680","2","3","12","19","31","1","426","55","78","C4025603"
"40063","7148","2","5","7","53","51","342","454","573","492","C4025603"
"40064","4920","2","5","7","53","14","20","259","560","373","C4025603"
"40065","80326","2","5","3","68","221","197","259","560","422","C4025608"
"40066","2006","2","5","7","53","51","342","454","573","492","C4025608"
"40067","667","2","5","7","53","51","342","454","573","492","C4025608"
"40068","3767","2","5","8","63","36","166","106","110","158","C4025610"
"40069","2201","2","5","7","53","51","342","454","573","492","C4025610"
"40070","1806","2","3","2","49","23","186","149","195","61","C4025610"
"40071","4212","2","3","3","19","221","321","428","541","667","C4025614"
"40072","7476","2","5","3","68","221","197","259","560","422","C4025614"
"40073","7403","2","3","12","19","31","1","426","55","78","C4025614"
"40074","2132","2","3","2","74","58","112","148","193","263","C4025614"
"40075","4535","2","3","2","48","170","50","119","444","556","C4025615"
"40076","10661","2","3","12","19","31","1","426","55","78","C4025615"
"40077","257","2","3","3","19","221","321","428","541","667","C4025615"
"40078","4926","2","3","12","76","153","40","38","54","75","C4025615"
"40079","10084","2","3","2","22","33","323","66","101","136","C4025616"
"40080","3594","2","5","7","53","51","119","25","560","373","C4025616"
"40081","103","2","3","2","110","184","119","156","287","116","C4025616"
"40082","6794","2","3","12","53","14","20","34","540","68","C4025616"
"40083","5075","2","3","3","19","221","321","428","541","667","C4025616"
"40084","4256","2","5","7","53","51","342","454","573","492","C4025616"
"40085","2301","2","5","6","11","142","225","142","220","673","C4025616"
"40086","22856","2","3","2","78","189","303","251","320","403","C4025616"
"40087","1812","2","5","4","68","96","326","427","548","672","C4025616"
"40088","959","2","5","7","53","51","119","395","549","674","C4025616"
"40089","4000","2","3","12","26","105","178","226","297","156","C4025616"
"40090","1778","2","3","7","76","153","40","38","54","75","C4025616"
"40091","832","2","3","12","76","153","40","38","287","116","C4025616"
"40092","6524","2","5","8","45","94","199","240","415","666","C4025616"
"40093","4893","2","5","7","34","52","24","30","46","72","C4025616"
"40094","338","2","5","7","53","51","342","454","573","492","C4025616"
"40095","51098","2","3","12","76","153","40","38","54","75","C4025616"
"40096","9394","2","3","2","74","58","112","148","193","263","C4025619"
"40097","5447","2","3","5","91","214","271","372","471","586","C4025619"
"40098","6342","2","3","5","80","161","305","409","208","482","C4025619"
"40099","1674","2","5","8","63","45","23","103","464","187","C4025619"
"40100","5831","2","3","2","101","62","189","182","566","409","C4025625"
"40101","2317","2","5","7","63","45","23","103","287","664","C4025626"
"40102","5621","2","5","8","27","36","342","454","573","628","C4025626"
"40103","10484","2","3","7","60","153","40","38","54","203","C4025626"
"40104","4638","2","5","7","53","45","23","103","464","187","C4025626"
"40105","8787","2","5","4","68","96","326","427","548","672","C4025626"
"40106","3651","2","3","3","19","221","321","428","541","667","C4025628"
"40107","1289","2","5","7","53","51","342","454","573","492","C4025628"
"40108","2033","2","3","12","19","31","1","91","433","118","C4025628"
"40109","5994","2","3","12","19","31","276","91","491","118","C4025629"
"40110","9927","2","3","12","19","31","118","155","287","116","C4025629"
"40111","5914","2","3","3","19","151","276","91","433","118","C4025630"
"40112","4851","2","3","12","19","221","143","428","236","667","C4025630"
"40113","6678","2","5","7","53","51","342","454","573","492","C4025630"
"40114","930","2","5","7","53","14","119","25","40","186","C4025630"
"40115","54187","2","3","5","80","81","296","272","452","148","C4025635"
"40116","3764","2","5","8","63","36","166","106","110","158","C4025635"
"40117","1663","2","3","12","76","105","178","226","297","380","C4025639"
"40118","3077","2","5","7","53","51","119","395","549","674","C4025639"
"40119","3691","2","5","7","53","51","342","454","573","492","C4025639"
"40120","6913","2","3","3","19","221","321","428","541","667","C4025639"
"40121","23529","2","5","7","53","51","119","25","40","416","C4025640"
"40122","4750","2","5","12","76","14","20","34","540","68","C4025640"
"40123","2332","2","3","2","22","33","71","373","466","609","C4025640"
"40124","23592","2","3","12","26","105","342","259","423","389","C4025640"
"40125","2261","2","5","7","53","14","20","25","40","186","C4025644"
"40126","8314","2","3","12","41","31","1","426","55","78","C4025644"
"40127","10342","2","3","7","60","219","40","202","66","203","C4025644"
"40128","3663","2","3","12","53","184","119","156","287","116","C4025644"
"40129","5602","2","3","12","19","14","150","34","540","68","C4025644"
"40130","10397","2","3","2","110","81","148","402","51","383","C4025644"
"40131","1756","2","5","8","63","45","23","103","464","187","C4025644"
"40132","3030","2","3","2","48","57","339","44","65","31","C4025644"
"40133","8799","2","3","5","43","161","305","409","208","482","C4025644"
"40134","367","2","3","12","19","31","276","91","433","118","C4025644"
"40135","10345","2","5","8","63","45","23","34","464","187","C4025644"
"40136","5371","2","3","12","19","31","1","91","287","116","C4025644"
"40137","26249","2","3","12","41","116","268","434","468","213","C4025644"
"40138","4705","2","3","2","48","170","50","119","444","556","C4025644"
"40139","5328","2","5","7","34","52","216","395","549","674","C4025648"
"40140","5159","2","5","7","53","14","20","25","40","186","C4025648"
"40141","54","2","3","5","80","81","178","195","256","342","C4025649"
"40142","5443","2","5","4","68","96","326","427","548","672","C4025649"
"40143","7849","2","3","3","19","221","321","428","541","667","C4025649"
"40144","3845","2","5","7","60","54","24","30","46","72","C4025650"
"40145","64220","2","3","2","69","83","101","126","170","224","C4025650"
"40146","23600","2","3","5","80","81","305","409","208","482","C4025650"
"40147","5979","2","5","7","53","14","20","25","40","186","C4025650"
"40148","4638","2","5","7","53","45","23","103","464","187","C4025650"
"40149","23141","2","3","12","76","105","40","226","489","435","C4025650"
"40150","2263","2","5","7","53","14","20","25","40","186","C4025650"
"40151","7515","2","3","12","19","31","261","116","1","86","C4025650"
"40152","7248","2","3","2","48","57","110","141","359","462","C4025650"
"40153","23636","2","3","12","22","33","323","66","101","664","C4025651"
"40154","54714","2","5","8","63","36","166","106","110","158","C4025651"
