"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35331","785","2","5","8","63","36","166","106","110","158","C2936346"
"35332","3115","2","5","7","53","184","119","156","287","116","C2936346"
"35333","4036","2","5","7","60","14","184","341","544","669","C2936346"
"35334","6326","2","5","8","63","36","166","341","390","158","C2936346"
"35335","2077","2","3","12","76","153","40","38","54","75","C2936349"
"35336","51109","2","3","2","69","51","101","126","170","224","C2936349"
"35337","1499","2","3","12","19","221","197","259","560","422","C2936350"
"35338","7486","2","3","12","19","31","261","116","1","86","C2936350"
"35339","3691","2","5","7","53","51","342","454","573","492","C2936350"
"35340","55630","2","3","5","27","81","99","162","216","290","C2936380"
"35341","23594","2","3","12","76","153","261","116","1","86","C2936380"
"35342","3586","2","5","7","53","51","119","25","489","416","C2936380"
"35343","2006","2","5","7","53","51","342","454","573","492","C2936380"
"35344","5264","2","3","5","43","161","305","409","208","482","C2936380"
"35345","950","2","5","7","60","14","184","341","544","669","C2936419"
"35346","613","2","5","7","60","54","24","30","46","72","C2936419"
"35347","4921","2","5","7","53","14","20","25","573","186","C2936419"
"35348","2720","2","3","7","34","52","216","395","21","599","C2936476"
"35349","3507","2","5","7","53","51","119","395","549","674","C2936476"
"35350","1639","2","3","12","76","153","40","38","54","75","C2936694"
"35351","832","2","3","12","76","153","40","38","287","116","C2936694"
"35352","51057","2","3","12","76","153","40","38","54","75","C2936694"
"35353","10020","2","3","2","89","124","204","42","452","258","C2936694"
"35354","9440","2","4","3","24","119","330","214","454","144","C2936694"
"35355","8214","2","3","6","11","142","225","142","220","298","C2936694"
"35356","975","2","5","7","53","51","119","395","549","674","C2936694"
"35357","54862","2","3","12","76","153","40","38","54","75","C2936694"
"35358","8242","2","3","12","19","31","1","426","55","78","C2936786"
"35359","7399","2","5","7","53","51","342","454","573","492","C2936786"
"35360","2316","2","5","7","53","51","342","454","573","702","C2936786"
"35361","23414","2","3","12","19","31","118","155","287","116","C2936786"
"35362","2006","2","5","7","53","51","342","454","573","492","C2936786"
"35363","4709","2","3","2","48","170","50","119","444","556","C2936791"
"35364","6335","2","5","8","63","36","166","341","390","158","C2936791"
"35365","1294","2","5","7","53","51","342","454","573","492","C2936862"
"35366","7157","2","3","12","19","31","261","402","489","551","C2936862"
"35367","4638","2","5","7","53","45","23","103","464","187","C2936862"
"35368","1020","2","3","12","19","14","118","34","540","68","C2936907"
"35369","4893","2","5","7","34","52","24","30","46","72","C2936907"
"35370","1280","2","5","7","53","51","342","454","573","492","C2936907"
"35371","23236","2","3","4","68","96","326","427","548","672","C2936907"
"35372","4758","2","3","7","34","52","216","395","549","517","C2936907"
"35373","2175","2","3","12","19","31","261","116","1","86","C2936907"
"35374","2138","2","3","12","19","31","1","426","55","78","C2936907"
"35375","4854","2","5","7","53","51","143","428","236","667","C2936907"
"35376","5092","2","3","5","80","81","166","236","308","390","C2936907"
"35377","9381","2","5","7","53","33","342","34","540","492","C2936907"
"35378","2067","2","3","12","19","31","261","116","1","86","C2936907"
"35379","8518","2","3","12","19","31","1","426","55","78","C2936907"
"35380","5660","2","5","7","34","52","326","427","548","702","C2936907"
"35381","9581","2","3","5","27","36","150","76","223","628","C2936907"
"35382","57190","2","5","7","11","142","71","341","560","219","C2936907"
"35383","1503","2","3","2","76","109","182","235","307","411","C2936907"
"35384","26012","2","3","12","19","31","261","116","159","211","C2936907"
"35385","4358","2","3","5","43","161","305","409","208","482","C2936907"
"35386","6010","2","5","4","68","96","326","427","548","672","C2936907"
"35387","1062","2","3","12","76","153","40","38","54","75","C2936907"
"35388","9533","2","3","2","19","31","1","426","55","78","C2936907"
"35389","2074","2","3","12","19","31","1","426","55","78","C2936907"
"35390","3265","2","5","7","60","54","24","30","46","72","C2936907"
"35391","341640","2","5","7","53","51","335","444","560","373","C2936907"
"35392","2255","2","5","7","53","14","20","25","40","186","C2936913"
"35393","10083","2","5","7","42","36","71","177","223","219","C2936913"
"35394","7337","2","3","12","41","116","268","434","468","213","C2937220"
"35395","3558","2","5","7","53","14","20","25","40","186","C2937220"
"35396","3861","2","1","6","11","142","225","142","220","298","C2937220"
"35397","7461","2","3","7","60","153","40","38","93","75","C2937228"
"35398","51259","2","3","2","76","153","40","38","54","75","C2937228"
"35399","6598","2","3","12","19","31","1","426","55","78","C2937228"
"35400","6716","2","3","2","69","98","169","299","50","494","C2937228"
"35401","9215","2","5","2","27","36","150","430","215","628","C2937228"
"35402","3073","2","3","5","105","155","250","291","152","420","C2937365"
"35403","2969","2","3","12","19","31","276","91","433","118","C2937365"
"35404","23095","2","3","7","76","153","40","38","54","75","C2937365"
"35405","6424","2","5","7","53","51","342","454","573","492","C2937365"
"35406","51062","2","5","7","27","36","150","402","489","373","C2937365"
"35407","79443","2","3","2","48","57","110","141","359","462","C2937365"
"35408","54585","2","3","12","76","153","76","38","54","75","C2937365"
"35409","1736","2","3","2","110","85","237","433","547","671","C2937365"
"35410","8892","2","3","2","110","85","237","433","547","671","C2937365"
"35411","10535","2","3","12","76","153","40","38","54","75","C2937365"
"35412","6708","2","5","7","60","14","20","25","40","186","C2937365"
"35413","1609","2","3","2","63","30","193","306","390","158","C2937365"
"35414","6609","2","3","5","105","155","250","291","152","420","C2937365"
"35415","6778","2","5","7","53","51","119","25","489","416","C2937365"
"35416","6295","2","3","4","68","45","272","427","518","621","C2937365"
"35417","5732","2","5","4","68","96","326","427","548","672","C2937421"
"35418","1585","2","3","5","79","159","256","351","100","589","C2937421"
"35419","2937","2","3","2","83","171","97","381","478","597","C2937421"
"35420","6885","2","3","12","41","219","339","156","568","697","C2937421"
"35421","154064","2","5","5","27","51","335","444","560","373","C2939175"
"35422","6575","2","3","8","45","94","199","240","415","666","C2939175"
"35423","8878","2","3","12","41","219","339","156","568","697","C2939186"
"35424","1289","2","5","7","53","51","342","454","573","492","C2939186"
"35425","4148","2","5","7","53","51","342","454","573","492","C2939186"
"35426","4868","2","5","7","53","51","335","25","560","373","C2940786"
"35427","1630","2","5","7","53","51","335","444","560","373","C2940786"
"35428","23347","2","3","12","41","116","268","434","468","213","C2940786"
"35429","26278","2","3","12","41","116","268","347","271","356","C2981140"
"35430","2332","2","3","2","22","33","71","373","466","609","C2981140"
"35431","9791","2","3","8","45","94","199","240","415","666","C2985290"
"35432","5428","2","3","2","48","170","50","119","167","593","C2985290"
"35433","2495","2","3","7","34","52","216","395","274","358","C2985290"
"35434","1832","2","5","7","34","52","225","142","220","298","C2985290"
"35435","7469","2","3","12","19","31","261","116","159","211","C2985290"
"35436","2071","2","3","12","19","31","261","116","159","211","C2985290"
"35437","8842","2","5","5","53","82","147","184","179","328","C2985290"
"35438","6647","2","3","2","95","2","342","378","173","702","C2985290"
"35439","657","2","5","7","53","221","342","259","423","389","C2985290"
"35440","2706","2","3","12","76","153","40","38","54","75","C2985290"
"35441","3122","2","5","7","53","184","119","156","287","116","C2985290"
"35442","54880","2","3","12","19","31","1","426","55","78","C2985290"
"35443","3663","2","3","12","53","184","119","156","287","116","C2985290"
"35444","4210","2","3","12","41","219","339","156","568","697","C3149083"
"35445","5428","2","3","2","48","170","50","119","167","593","C3149083"
"35446","6657","2","3","12","19","221","321","428","541","667","C3149462"
"35447","224","2","3","5","50","47","39","202","19","233","C3149462"
"35448","10585","2","5","2","27","206","324","430","215","290","C3149750"
"35449","3914","2","5","7","53","51","342","454","573","492","C3149750"
"35450","94","2","5","7","53","51","342","259","423","389","C3150077"
"35451","3508","2","3","12","19","31","261","116","1","86","C3150077"
"35452","10815","2","5","7","60","36","71","341","223","666","C3150077"
"35453","326","2","3","12","19","31","261","377","370","269","C3150077"
"35454","1301","2","5","7","53","51","342","454","573","492","C3150077"
"35455","3479","2","5","7","53","51","342","454","573","492","C3150077"
"35456","5296","2","5","7","53","14","20","25","40","186","C3150077"
"35457","731","2","5","7","53","51","119","395","549","674","C3150077"
"35458","1497","2","5","2","63","182","50","103","297","628","C3150077"
"35459","23479","2","3","2","48","170","50","119","100","556","C3150077"
"35460","1001","2","5","7","53","51","335","444","560","373","C3150077"
"35461","2316","2","5","7","53","51","342","454","573","702","C3150077"
"35462","57216","2","3","12","41","116","268","259","568","422","C3150077"
"35463","7132","2","3","12","41","219","339","156","568","697","C3150086"
"35464","51651","2","3","12","41","219","339","156","568","605","C3150086"
"35465","26119","2","5","7","60","14","184","341","544","669","C3150086"
"35466","5979","2","5","7","53","14","20","25","40","186","C3150267"
"35467","3178","2","3","2","22","33","323","66","101","136","C3150267"
"35468","9414","2","5","7","42","36","71","177","223","219","C3150267"
"35469","6439","2","5","5","68","96","185","238","310","272","C3150267"
"35470","2719","2","5","7","53","51","342","454","573","492","C3150267"
"35471","1062","2","3","12","76","153","40","38","54","75","C3150267"
"35472","6103","2","3","12","76","153","40","38","54","75","C3150267"
"35473","368","2","3","12","41","116","268","423","536","445","C3150267"
"35474","5192","2","3","5","43","161","305","409","208","482","C3150281"
"35475","4540","2","3","2","48","170","50","119","444","556","C3150281"
"35476","1080","2","3","12","41","219","339","156","544","669","C3150281"
"35477","8013","2","3","3","19","151","276","91","433","118","C3150281"
"35478","5456","2","3","3","19","221","321","428","541","667","C3150281"
"35479","8243","2","3","12","76","31","40","38","54","75","C3150281"
"35480","3918","2","5","7","53","51","342","454","573","492","C3150281"
"35481","30062","2","3","3","19","221","321","428","541","667","C3150281"
"35482","3757","2","5","8","63","36","166","106","110","158","C3150281"
"35483","8878","2","3","12","41","219","339","156","568","697","C3150281"
"35484","5158","2","3","4","68","45","272","259","518","621","C3150281"
"35485","8985","2","5","7","53","51","342","454","573","492","C3150281"
"35486","9049","2","3","3","41","151","276","378","271","356","C3150281"
"35487","3569","2","5","7","53","51","342","454","573","416","C3150281"
"35488","25793","2","3","12","41","116","268","434","468","213","C3150281"
"35489","7490","2","3","3","19","221","321","428","541","667","C3150281"
"35490","3557","2","3","12","41","219","339","156","568","697","C3150358"
"35491","1440","2","5","7","53","51","119","25","489","416","C3150358"
"35492","5428","2","3","2","48","170","50","119","167","593","C3150415"
"35493","4615","2","3","12","41","219","339","156","568","697","C3150415"
"35494","875","2","3","5","80","137","44","21","451","316","C3150415"
"35495","1280","2","5","7","53","51","342","454","573","492","C3150415"
"35496","57165","2","3","12","76","153","40","38","54","75","C3150415"
"35497","9927","2","3","12","19","31","118","155","287","116","C3150415"
"35498","7538","2","3","2","22","33","323","66","101","136","C3150415"
"35499","2147","2","5","7","68","51","342","454","573","492","C3150416"
"35500","595","2","3","12","19","31","1","426","489","416","C3150416"
"35501","78987","2","5","4","68","96","326","162","216","290","C3150416"
"35502","841","2","3","12","41","219","339","156","568","697","C3150416"
"35503","1591","2","3","5","92","163","262","136","460","566","C3150416"
"35504","51204","2","3","2","48","170","50","119","444","556","C3150416"
"35505","3914","2","5","7","53","51","342","454","573","492","C3150416"
"35506","7704","2","3","12","41","116","268","434","468","213","C3150607"
