"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33807","3284","2","3","2","69","98","169","299","183","243","C1866753"
"33808","3852","2","1","6","11","142","225","142","220","298","C1866753"
"33809","10195","2","3","2","48","69","99","162","216","290","C1866753"
"33810","10516","2","5","7","53","51","342","454","573","492","C1866753"
"33811","2077","2","3","12","76","153","40","38","54","75","C1866772"
"33812","22891","2","3","12","76","153","40","341","54","75","C1866772"
"33813","2189","2","3","12","19","31","261","116","1","86","C1866772"
"33814","7314","2","3","12","41","219","261","409","208","482","C1866772"
"33815","6712","2","5","7","60","153","40","341","223","203","C1866863"
"33816","3501","2","5","7","53","51","119","395","549","674","C1866863"
"33817","26227","2","3","2","41","137","44","208","81","108","C1866863"
"33818","6786","2","5","8","63","45","23","103","464","187","C1866863"
"33819","3458","2","5","7","53","184","119","156","287","116","C1866863"
"33820","5788","2","5","7","34","52","216","395","549","674","C1866863"
"33821","55704","2","3","12","76","153","40","38","54","75","C1866863"
"33822","1312","2","3","2","87","79","105","426","129","25","C1866863"
"33823","10060","2","3","8","41","45","23","423","464","445","C1866959"
"33824","547","2","3","7","76","153","40","38","54","75","C1866959"
"33825","55703","2","3","2","22","33","261","116","159","211","C1866959"
"33826","5925","2","3","12","19","31","1","426","55","78","C1867006"
"33827","57167","2","3","12","19","31","1","426","55","78","C1867006"
"33828","2697","2","3","7","76","153","40","38","54","75","C1867060"
"33829","5172","2","5","8","45","94","199","240","415","666","C1867060"
"33830","5243","2","3","12","41","116","268","423","536","445","C1867060"
"33831","3630","2","5","7","53","14","20","25","40","186","C1867060"
"33832","1356","2","3","7","53","51","342","454","573","492","C1867103"
"33833","2706","2","3","12","76","153","40","38","54","75","C1867103"
"33834","2316","2","5","7","53","51","342","454","573","702","C1867103"
"33835","6891","2","3","12","41","116","119","156","568","116","C1867103"
"33836","4000","2","3","12","26","105","178","226","297","156","C1867103"
"33837","4524","2","3","2","15","166","104","369","117","583","C1867103"
"33838","3872","2","1","6","11","142","225","142","220","298","C1867103"
"33839","3549","2","5","3","53","51","197","259","560","422","C1867103"
"33840","182","2","5","7","53","51","143","428","236","667","C1867103"
"33841","4722","2","3","2","48","170","50","119","444","556","C1867103"
"33842","37","2","3","2","110","105","178","226","297","380","C1867103"
"33843","9839","2","3","3","19","221","321","428","541","667","C1867103"
"33844","7466","2","5","7","53","51","342","454","573","492","C1867103"
"33845","10293","2","3","12","41","116","268","434","468","213","C1867103"
"33846","438","2","3","2","69","31","1","38","87","54","C1867103"
"33847","60675","2","5","4","68","96","326","427","548","672","C1867103"
"33848","51008","2","3","12","19","31","276","91","433","118","C1867103"
"33849","1594","2","3","5","92","163","96","363","460","487","C1867103"
"33850","7345","2","3","12","41","116","268","341","223","628","C1867103"
"33851","3757","2","5","8","63","36","166","106","110","158","C1867114"
"33852","7737","2","3","12","22","33","268","434","468","213","C1867114"
"33853","11010","2","5","7","34","52","216","395","549","674","C1867114"
"33854","3425","2","3","5","80","81","166","454","573","492","C1867131"
"33855","6927","2","3","3","19","221","321","428","541","667","C1867131"
"33856","29123","2","3","12","19","151","276","91","433","118","C1867131"
"33857","208","2","5","7","53","14","20","34","540","68","C1867131"
"33858","2554","2","5","8","27","70","99","162","216","290","C1867131"
"33859","6154","2","3","2","110","85","237","433","547","671","C1867131"
"33860","1778","2","3","7","76","153","40","38","54","75","C1867131"
"33861","2261","2","5","7","53","14","20","25","40","186","C1867131"
"33862","25836","2","3","12","76","153","40","38","54","75","C1867131"
"33863","5745","2","5","4","68","96","326","427","548","672","C1867131"
"33864","2719","2","5","7","53","51","342","454","573","492","C1867131"
"33865","4851","2","3","12","19","221","143","428","236","667","C1867131"
"33866","23400","2","5","8","63","45","23","103","464","187","C1867131"
"33867","10262","2","3","2","22","33","323","66","101","136","C1867131"
"33868","3930","2","3","2","22","33","323","66","3","464","C1867131"
"33869","7372","2","3","2","68","119","109","266","182","182","C1867131"
"33870","6340","2","5","8","63","45","23","34","464","187","C1867131"
"33871","4261","2","3","12","53","184","119","156","287","116","C1867131"
"33872","6208","2","3","2","110","85","237","433","547","671","C1867131"
"33873","9533","2","3","2","19","31","1","426","55","78","C1867131"
"33874","6239","2","3","12","19","119","330","214","454","144","C1867131"
"33875","147183","2","1","6","11","142","225","142","220","298","C1867131"
"33876","8890","2","3","2","110","85","237","433","547","671","C1867131"
"33877","9094","2","5","7","27","36","150","341","331","624","C1867131"
"33878","9640","2","3","12","19","31","261","116","159","211","C1867131"
"33879","1717","2","3","2","19","151","276","48","69","204","C1867131"
"33880","9829","2","5","7","60","14","184","341","544","669","C1867131"
"33881","2261","2","5","7","53","14","20","25","40","186","C1867131"
"33882","8710","2","5","7","68","51","342","454","573","492","C1867131"
"33883","6862","2","5","3","53","51","335","259","560","373","C1867132"
"33884","3119","2","5","7","53","153","119","156","287","116","C1867132"
"33885","1482","2","3","3","19","221","321","428","541","667","C1867138"
"33886","3303","2","3","7","34","52","216","395","271","356","C1867138"
"33887","51196","2","3","7","60","54","24","30","46","72","C1867423"
"33888","3425","2","3","5","80","81","166","454","573","492","C1867423"
"33889","3209","2","3","3","19","221","321","428","541","667","C1867423"
"33890","3239","2","3","3","19","221","321","428","541","667","C1867439"
"33891","23169","2","3","2","78","205","112","430","429","544","C1867439"
"33892","3815","2","5","7","53","14","20","25","40","186","C1867448"
"33893","54880","2","3","12","19","31","1","426","55","78","C1867448"
"33894","1509","2","5","7","34","52","216","395","549","568","C1867448"
"33895","2624","2","3","12","19","31","1","155","287","116","C1867448"
"33896","4170","2","3","12","41","219","339","402","489","416","C1867487"
"33897","9968","2","4","3","24","119","330","214","454","144","C1867487"
"33898","5395","2","3","12","19","31","261","116","1","86","C1867616"
"33899","4982","2","5","12","41","219","339","156","568","697","C1867616"
"33900","1813","2","5","4","68","96","326","427","548","672","C1867616"
"33901","7227","2","3","12","19","31","276","91","433","118","C1867638"
"33902","4361","2","3","12","19","31","261","116","1","86","C1867638"
"33903","6928","2","3","3","19","221","321","428","541","667","C1867743"
"33904","3426","2","5","7","53","51","119","395","549","674","C1867743"
"33905","10682","2","5","4","68","96","326","48","69","204","C1867743"
"33906","8074","2","5","7","53","14","20","25","40","186","C1867743"
"33907","9509","2","5","7","53","51","342","454","573","492","C1867743"
"33908","3166","2","3","3","19","221","321","428","541","667","C1867743"
"33909","3082","2","5","7","53","51","342","25","40","186","C1867863"
"33910","9380","2","3","2","67","128","208","289","366","472","C1867863"
"33911","26610","2","3","12","19","31","1","426","55","78","C1867863"
"33912","5189","2","3","5","43","161","305","409","208","482","C1867863"
"33913","4137","2","3","7","27","36","150","341","223","628","C1867863"
"33914","1376","2","3","2","19","151","276","91","433","118","C1867863"
"33915","84634","2","5","4","68","96","326","427","548","672","C1867863"
"33916","5307","2","3","3","19","221","321","428","541","667","C1867864"
"33917","26154","2","3","5","47","144","185","238","310","392","C1867864"
"33918","2200","2","5","7","53","51","342","454","573","492","C1867864"
"33919","783","2","5","8","63","36","166","106","110","158","C1867864"
"33920","10019","2","5","7","53","14","20","25","40","116","C1867955"
"33921","8243","2","3","12","76","31","40","38","54","75","C1867955"
"33922","6657","2","3","12","19","221","321","428","541","667","C1867955"
"33923","9049","2","3","3","41","151","276","378","271","356","C1867955"
"33924","3845","2","5","7","60","54","24","30","46","72","C1867955"
"33925","7136","2","5","8","63","45","23","103","464","187","C1867955"
"33926","5116","2","3","12","76","153","40","38","54","75","C1867955"
"33927","1908","2","5","4","68","96","326","427","548","672","C1867955"
"33928","79694","2","5","5","80","81","150","162","269","354","C1867955"
"33929","5663","2","5","7","34","52","216","395","549","667","C1867955"
"33930","51119","2","3","2","110","85","237","433","547","671","C1867955"
"33931","3832","2","3","12","76","153","40","38","54","75","C1867955"
"33932","11277","2","3","12","19","31","261","116","1","86","C1867955"
"33933","1893","2","5","7","53","51","342","454","573","702","C1867955"
"33934","6647","2","3","2","95","2","342","378","173","702","C1867955"
"33935","2720","2","3","7","34","52","216","395","21","599","C1867955"
"33936","2153","2","5","7","53","51","342","454","573","492","C1867955"
"33937","1146","2","5","8","27","70","99","162","216","290","C1867955"
"33938","2896","2","5","7","34","52","216","395","549","674","C1867955"
"33939","6929","2","3","12","19","31","1","426","55","78","C1867955"
"33940","1244","2","3","12","41","116","268","423","536","445","C1867955"
"33941","175","2","3","7","34","52","216","395","549","674","C1867955"
"33942","1021","2","3","12","19","31","1","426","55","78","C1867955"
"33943","6299","2","3","12","19","221","321","428","541","667","C1867955"
"33944","4591","2","3","12","41","116","268","434","468","213","C1867955"
"33945","2516","2","3","3","19","151","276","91","433","118","C1867955"
"33946","1080","2","3","12","41","219","339","156","544","669","C1867955"
"33947","55130","2","3","12","76","153","76","38","54","75","C1867971"
"33948","5443","2","5","4","68","96","326","427","548","672","C1867971"
"33949","1758","2","5","7","53","51","342","454","573","492","C1867981"
"33950","7353","2","3","12","41","219","339","156","568","605","C1867981"
"33951","3425","2","3","5","80","81","166","454","573","492","C1867983"
"33952","9211","2","5","7","27","36","150","341","223","628","C1867983"
"33953","4791","2","3","12","41","219","339","156","568","697","C1868071"
"33954","2184","2","3","5","76","153","138","236","332","407","C1868071"
"33955","1758","2","5","7","53","51","342","454","573","492","C1868071"
"33956","1302","2","5","7","53","51","342","454","573","492","C1868085"
"33957","54808","2","3","12","76","153","40","38","54","75","C1868085"
"33958","2239","2","3","2","74","51","342","454","573","492","C1868085"
"33959","5624","2","5","7","53","51","342","454","573","492","C1868085"
"33960","5880","2","5","7","60","54","24","30","46","72","C1868085"
"33961","26504","2","3","5","42","81","296","399","201","274","C1868085"
"33962","4318","2","5","7","34","52","216","395","573","492","C1868085"
"33963","2132","2","3","2","74","58","112","148","193","263","C1868085"
"33964","50485","2","3","12","19","31","261","116","1","86","C1868085"
"33965","5727","2","3","12","68","221","197","259","560","422","C1868085"
"33966","4094","2","3","12","19","31","276","91","433","118","C1868085"
"33967","1203","2","3","2","41","170","342","423","536","342","C1868114"
"33968","257","2","3","3","19","221","321","428","541","667","C1868114"
"33969","8242","2","3","12","19","31","1","426","55","78","C1868394"
"33970","3039","2","3","5","35","41","118","155","287","116","C1868394"
"33971","5194","2","3","5","43","161","305","409","208","482","C1868394"
"33972","51715","2","5","7","60","54","24","30","46","72","C1868528"
"33973","6569","2","3","8","45","94","199","240","415","666","C1868528"
"33974","6337","2","5","8","63","45","23","34","464","187","C1868528"
"33975","4352","2","5","7","53","14","20","25","40","186","C1868528"
"33976","7015","2","3","12","19","31","1","426","55","78","C1868528"
"33977","5195","2","3","5","43","161","305","409","208","482","C1868556"
"33978","1301","2","5","7","53","51","342","454","573","492","C1868556"
"33979","657","2","5","7","53","221","342","259","423","389","C1868556"
"33980","80746","2","3","12","22","33","323","66","101","664","C1868569"
"33981","51715","2","5","7","60","54","24","30","46","72","C1868569"
"33982","4313","2","5","7","53","51","342","454","573","492","C1868577"
"33983","7124","2","3","12","41","219","339","156","568","697","C1868577"
