"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38178","959","2","5","7","53","51","119","395","549","674","C4021627"
"38179","6608","2","3","3","68","221","321","428","560","667","C4021627"
"38180","6557","2","5","8","45","94","199","240","415","666","C4021629"
"38181","5071","2","3","12","41","116","268","434","468","213","C4021629"
"38182","5277","2","3","2","61","77","142","176","235","317","C4021630"
"38183","3553","2","5","7","53","51","119","25","489","416","C4021630"
"38184","4041","2","5","3","68","221","197","259","560","422","C4021630"
"38185","4137","2","3","7","27","36","150","341","223","628","C4021630"
"38186","6491","2","3","12","76","153","40","38","54","75","C4021630"
"38187","5728","2","3","5","80","81","339","156","568","605","C4021631"
"38188","2719","2","5","7","53","51","342","454","573","492","C4021631"
"38189","6938","2","3","12","19","31","1","426","55","78","C4021632"
"38190","1235","2","5","4","68","96","326","427","548","672","C4021632"
"38191","8398","2","3","5","116","183","40","38","352","455","C4021633"
"38192","1896","2","5","12","41","219","339","156","568","697","C4021633"
"38193","5894","2","5","7","60","54","23","34","464","187","C4021633"
"38194","5243","2","3","12","41","116","268","423","536","445","C4021634"
"38195","5621","2","5","8","27","36","342","454","573","628","C4021634"
"38196","6134","2","3","2","110","85","237","433","547","671","C4021634"
"38197","4703","2","5","7","60","45","23","103","464","187","C4021634"
"38198","51085","2","3","2","48","57","110","141","359","462","C4021636"
"38199","26249","2","3","12","41","116","268","434","468","213","C4021636"
"38200","6768","2","1","6","11","142","225","142","220","298","C4021637"
"38201","701","2","3","12","76","153","40","38","54","75","C4021637"
"38202","56475","2","3","12","19","31","1","116","489","551","C4021638"
"38203","51360","2","3","3","26","35","276","91","433","203","C4021638"
"38204","55651","2","3","2","110","85","237","433","547","671","C4021638"
"38205","51715","2","5","7","60","54","24","30","46","72","C4021642"
"38206","1286","2","5","7","53","51","342","454","573","492","C4021642"
"38207","2517","2","3","7","34","52","216","395","549","674","C4021642"
"38208","2623","2","3","12","19","31","1","155","287","116","C4021643"
"38209","54806","2","5","7","76","153","40","38","54","75","C4021643"
"38210","284","2","5","7","53","14","20","25","40","186","C4021643"
"38211","359","2","3","5","80","81","166","397","374","486","C4021646"
"38212","2316","2","5","7","53","51","342","454","573","702","C4021646"
"38213","8450","2","3","12","41","116","268","434","468","213","C4021649"
"38214","2670","2","5","7","27","36","150","341","223","628","C4021649"
"38215","3984","2","5","7","53","14","20","34","540","68","C4021651"
"38216","7422","2","5","7","53","51","342","454","573","702","C4021651"
"38217","7056","2","5","7","53","51","119","454","573","492","C4021654"
"38218","9440","2","4","3","24","119","330","214","454","144","C4021654"
"38219","974","2","5","7","53","51","119","395","549","674","C4021654"
"38220","6660","2","3","3","19","221","321","428","541","667","C4021654"
"38221","1594","2","3","5","92","163","96","363","460","487","C4021656"
"38222","2263","2","5","7","53","14","20","25","40","186","C4021656"
"38223","59","2","5","8","63","45","23","103","464","187","C4021656"
"38224","8818","2","3","2","61","77","142","176","280","363","C4021656"
"38225","6513","2","5","7","90","216","337","448","565","562","C4021656"
"38226","6716","2","3","2","69","98","169","299","50","494","C4021656"
"38227","3930","2","3","2","22","33","323","66","3","464","C4021657"
"38228","9569","2","3","12","19","31","276","91","433","118","C4021657"
"38229","5190","2","3","5","43","161","305","409","208","482","C4021657"
"38230","6888","2","3","2","90","167","266","367","500","577","C4021657"
"38231","2263","2","5","7","53","14","20","25","40","186","C4021657"
"38232","477","2","3","8","63","45","23","103","464","187","C4021664"
"38233","7401","2","5","7","60","83","101","126","170","224","C4021664"
"38234","1471","2","5","7","34","52","216","395","549","492","C4021664"
"38235","23224","2","3","12","19","31","1","426","55","78","C4021664"
"38236","5023","2","5","7","34","52","216","395","549","674","C4021664"
"38237","2263","2","5","7","53","14","20","25","40","186","C4021664"
"38238","8890","2","3","2","110","85","237","433","547","671","C4021664"
"38239","9049","2","3","3","41","151","276","378","271","356","C4021664"
"38240","2187","2","3","12","19","31","261","116","1","86","C4021664"
"38241","2911","2","5","4","68","96","326","427","548","672","C4021664"
"38242","10758","2","3","12","41","219","339","156","568","697","C4021695"
"38243","8626","2","3","3","19","221","321","428","541","667","C4021695"
"38244","6445","2","5","8","63","45","23","103","464","187","C4021723"
"38245","54903","2","3","12","76","153","40","38","54","75","C4021723"
"38246","6638","2","3","2","22","33","323","66","101","136","C4021723"
"38247","1906","2","5","4","68","96","326","427","548","672","C4021724"
"38248","5880","2","5","7","60","54","24","30","46","72","C4021724"
"38249","7421","2","3","3","19","151","276","91","433","118","C4021724"
"38250","4353","2","3","7","34","52","216","395","549","674","C4021724"
"38251","10235","2","3","12","41","116","268","434","568","158","C4021724"
"38252","51062","2","5","7","27","36","150","402","489","373","C4021724"
"38253","7174","2","3","12","41","116","268","434","468","213","C4021724"
"38254","22827","2","3","2","22","33","323","66","101","136","C4021724"
"38255","5594","2","5","7","34","14","20","34","540","274","C4021724"
"38256","153090","2","5","7","60","54","24","30","46","72","C4021724"
"38257","10878","2","5","7","53","51","119","395","549","674","C4021726"
"38258","8642","2","5","7","53","51","335","444","560","373","C4021726"
"38259","1288","2","5","7","53","51","342","454","573","492","C4021726"
"38260","10479","2","5","7","27","36","150","341","223","628","C4021726"
"38261","1813","2","5","4","68","96","326","427","548","672","C4021726"
"38262","175","2","3","7","34","52","216","395","549","674","C4021726"
"38263","10087","2","3","7","50","47","39","100","321","255","C4021726"
"38264","207","2","3","7","53","14","20","34","489","416","C4021726"
"38265","5251","2","3","5","80","81","296","474","593","722","C4021726"
"38266","23513","2","5","7","42","36","71","177","223","219","C4021726"
"38267","6812","2","5","7","27","36","150","341","223","628","C4021726"
"38268","2719","2","5","7","53","51","342","454","573","492","C4021726"
"38269","8139","2","3","12","41","116","268","434","468","213","C4021726"
"38270","5618","2","5","7","53","51","119","25","40","186","C4021726"
"38271","1641","2","5","7","60","221","321","428","560","373","C4021726"
"38272","2006","2","5","7","53","51","342","454","573","492","C4021726"
"38273","6235","2","3","2","110","85","237","433","547","671","C4021726"
"38274","3852","2","1","6","11","142","225","142","220","298","C4021726"
"38275","8626","2","3","3","19","221","321","428","541","667","C4021726"
"38276","286","2","5","7","60","153","40","38","54","203","C4021726"
"38277","10293","2","3","12","41","116","268","434","468","213","C4021726"
"38278","3717","2","5","7","53","14","20","25","40","186","C4021726"
"38279","5979","2","5","7","53","14","20","25","40","186","C4021727"
"38280","3835","2","3","12","76","153","40","38","54","75","C4021727"
"38281","6499","2","3","2","110","85","237","433","547","671","C4021727"
"38282","4952","2","3","5","60","54","184","30","544","669","C4021727"
"38283","51204","2","3","2","48","170","50","119","444","556","C4021727"
"38284","23064","2","3","6","11","31","261","142","220","664","C4021727"
"38285","5251","2","3","5","80","81","296","474","593","722","C4021727"
"38286","2796","2","5","4","68","96","326","427","548","672","C4021727"
"38287","6103","2","3","12","76","153","40","38","54","75","C4021727"
"38288","10683","2","5","7","53","51","143","428","560","667","C4021727"
"38289","3636","2","3","5","80","14","20","25","40","186","C4021727"
"38290","2697","2","3","7","76","153","40","38","54","75","C4021727"
"38291","2812","2","5","7","53","51","342","454","573","492","C4021727"
"38292","26277","2","3","12","19","31","1","426","1","78","C4021727"
"38293","9632","2","3","7","60","153","40","38","54","203","C4021727"
"38294","6338","2","5","8","63","45","23","34","464","187","C4021727"
"38295","26227","2","3","2","41","137","44","208","81","108","C4021728"
"38296","2641","2","5","4","68","96","326","427","548","672","C4021728"
"38297","8085","2","3","12","19","31","1","426","55","78","C4021728"
"38298","9150","2","3","12","19","31","261","116","159","211","C4021728"
"38299","7099","2","5","7","41","219","339","156","568","697","C4021729"
"38300","1028","2","3","12","19","31","1","116","1","86","C4021729"
"38301","1142","2","5","8","27","70","99","162","216","290","C4021730"
"38302","3265","2","5","7","60","54","24","30","46","72","C4021730"
"38303","8260","2","3","12","41","85","266","76","287","78","C4021730"
"38304","4256","2","5","7","53","51","342","454","573","492","C4021730"
"38305","25886","2","3","12","76","153","76","136","472","435","C4021730"
"38306","2006","2","5","7","53","51","342","454","573","492","C4021730"
"38307","2903","2","5","7","53","14","20","25","223","219","C4021733"
"38308","3977","2","5","7","53","51","119","25","40","416","C4021733"
"38309","2138","2","3","12","19","31","1","426","55","78","C4021733"
"38310","2316","2","5","7","53","51","342","454","573","702","C4021734"
"38311","9719","2","5","7","53","51","342","454","573","492","C4021734"
"38312","6469","2","5","3","53","221","197","259","560","422","C4021734"
"38313","54941","2","3","12","41","116","268","434","468","213","C4021734"
"38314","9652","2","3","2","110","85","237","433","547","671","C4021734"
"38315","7084","2","3","2","72","109","115","62","268","353","C4021734"
"38316","5332","2","3","4","68","96","326","427","548","672","C4021734"
"38317","3851","2","3","12","76","153","40","38","54","75","C4021734"
"38318","30009","2","5","7","53","51","119","25","549","674","C4021734"
"38319","1145","2","5","8","27","70","99","162","216","290","C4021735"
"38320","55651","2","3","2","110","85","237","433","547","671","C4021735"
"38321","7140","2","5","8","63","45","23","103","464","187","C4021735"
"38322","4038","2","5","7","53","51","342","454","573","492","C4021735"
"38323","29887","2","3","7","60","18","110","141","198","270","C4021735"
"38324","7422","2","5","7","53","51","342","454","573","702","C4021735"
"38325","324","2","3","12","41","219","197","70","255","422","C4021735"
"38326","4893","2","5","7","34","52","24","30","46","72","C4021735"
"38327","3767","2","5","8","63","36","166","106","110","158","C4021735"
"38328","4000","2","3","12","26","105","178","226","297","156","C4021735"
"38329","29089","2","3","12","41","116","268","434","468","213","C4021735"
"38330","3592","2","5","7","53","51","119","25","489","416","C4021735"
"38331","2664","2","5","7","60","54","24","30","46","72","C4021735"
"38332","4318","2","5","7","34","52","216","395","573","492","C4021735"
"38333","1528","2","3","5","91","214","271","372","471","586","C4021735"
"38334","9401","2","3","12","76","31","261","116","1","86","C4021735"
"38335","204","2","3","4","72","109","182","235","307","506","C4021736"
"38336","1482","2","3","3","19","221","321","428","541","667","C4021736"
"38337","596","2","3","12","19","219","339","402","489","416","C4021736"
"38338","1277","2","5","7","53","51","342","454","573","492","C4021736"
"38339","7421","2","3","3","19","151","276","91","433","118","C4021737"
"38340","5573","2","3","12","19","184","118","155","287","116","C4021737"
"38341","4907","2","3","5","80","81","296","62","94","150","C4021737"
"38342","10891","2","3","3","19","151","276","91","433","118","C4021737"
"38343","4625","2","3","8","63","45","23","103","464","187","C4021737"
"38344","51057","2","3","12","76","153","40","38","54","75","C4021739"
"38345","8216","2","3","12","41","119","330","214","454","144","C4021739"
"38346","3981","2","3","12","19","31","261","116","1","86","C4021740"
"38347","2969","2","3","12","19","31","276","91","433","118","C4021740"
"38348","999","2","5","7","53","51","342","444","560","373","C4021740"
"38349","10269","2","3","2","48","182","50","119","444","556","C4021740"
"38350","5657","2","5","7","34","52","216","395","549","674","C4021740"
"38351","3930","2","3","2","22","33","323","66","3","464","C4021740"
"38352","51131","2","3","12","19","184","119","156","287","116","C4021740"
"38353","11234","2","3","5","60","18","184","341","544","669","C4021740"
"38354","26191","2","5","7","53","14","20","25","40","186","C4021741"
