"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34597","3798","2","3","7","76","153","40","38","54","75","C2609071"
"34598","4547","2","5","7","53","51","342","454","573","492","C2609071"
"34599","4920","2","5","7","53","14","20","259","560","373","C2613439"
"34600","64333","2","5","7","34","52","216","395","46","72","C2613439"
"34601","2263","2","5","7","53","14","20","25","40","186","C2613439"
"34602","2775","2","5","4","68","36","150","341","223","628","C2613439"
"34603","6888","2","3","2","90","167","266","367","500","577","C2613439"
"34604","4846","2","3","5","41","219","75","243","44","64","C2673431"
"34605","4893","2","5","7","34","52","24","30","46","72","C2673431"
"34606","2189","2","3","12","19","31","261","116","1","86","C2673431"
"34607","11010","2","5","7","34","52","216","395","549","674","C2673431"
"34608","2132","2","3","2","74","58","112","148","193","263","C2673431"
"34609","2261","2","5","7","53","14","20","25","40","186","C2673431"
"34610","11285","2","3","2","74","205","191","396","408","620","C2673431"
"34611","2152","2","5","7","53","51","119","454","549","674","C2673431"
"34612","7306","2","5","5","23","18","138","250","332","407","C2673443"
"34613","4893","2","5","7","34","52","24","30","46","72","C2673443"
"34614","6390","2","3","2","48","170","50","119","444","556","C2673443"
"34615","2697","2","3","7","76","153","40","38","54","75","C2673462"
"34616","54014","2","3","12","19","31","1","426","55","78","C2673462"
"34617","1021","2","3","12","19","31","1","426","55","78","C2673462"
"34618","8822","2","5","7","53","14","20","25","40","186","C2673462"
"34619","5573","2","3","12","19","184","118","155","287","116","C2673482"
"34620","6239","2","3","12","19","119","330","214","454","144","C2673482"
"34621","2584","2","3","2","72","117","196","257","326","46","C2673536"
"34622","5339","2","5","7","53","51","342","454","573","492","C2673536"
"34623","3909","2","5","7","53","51","342","454","573","492","C2673597"
"34624","6341","2","3","2","48","170","50","119","444","556","C2673597"
"34625","2303","2","5","3","19","221","321","428","541","667","C2673597"
"34626","1643","2","3","12","41","116","268","434","468","213","C2673597"
"34627","4982","2","5","12","41","219","339","156","568","697","C2673597"
"34628","9095","2","5","7","53","51","335","444","560","373","C2673597"
"34629","2737","2","3","12","19","116","321","428","54","667","C2673653"
"34630","2033","2","3","12","19","31","1","91","433","118","C2673653"
"34631","3954","2","3","2","48","170","67","119","444","593","C2673670"
"34632","1277","2","5","7","53","51","342","454","573","492","C2673670"
"34633","3764","2","5","8","63","36","166","106","110","158","C2673670"
"34634","8214","2","3","6","11","142","225","142","220","298","C2673670"
"34635","3955","2","5","8","89","124","143","428","236","667","C2673670"
"34636","10525","2","3","2","110","105","178","226","297","380","C2673670"
"34637","2253","2","5","7","53","14","20","25","40","186","C2673700"
"34638","6664","2","3","3","19","221","321","428","541","667","C2673700"
"34639","4654","2","3","12","19","31","276","91","433","118","C2673700"
"34640","4643","2","5","7","60","14","20","25","40","215","C2673759"
"34641","8878","2","3","12","41","219","339","156","568","697","C2673759"
"34642","5450","2","3","12","19","221","261","116","159","211","C2673759"
"34643","50964","2","5","3","68","221","197","259","423","422","C2673820"
"34644","3295","2","3","5","43","161","305","409","208","482","C2673820"
"34645","10908","2","3","2","97","173","275","377","473","592","C2673914"
"34646","1387","2","3","12","19","31","276","91","433","118","C2673914"
"34647","1030","2","3","12","19","31","1","426","55","78","C2673929"
"34648","1302","2","5","7","53","51","342","454","573","492","C2673929"
"34649","22930","2","5","7","60","54","24","30","46","72","C2673946"
"34650","54903","2","3","12","76","153","40","38","54","75","C2673946"
"34651","6647","2","3","2","95","2","342","378","173","702","C2673946"
"34652","6687","2","3","2","48","170","50","119","444","593","C2673946"
"34653","7020","2","3","12","19","31","276","91","433","664","C2673946"
"34654","675","2","3","12","19","31","261","116","1","86","C2673946"
"34655","11311","2","3","12","19","31","118","155","287","116","C2673946"
"34656","3630","2","5","7","53","14","20","25","40","186","C2673946"
"34657","9049","2","3","3","41","151","276","378","271","356","C2673946"
"34658","2263","2","5","7","53","14","20","25","40","186","C2674432"
"34659","1293","2","5","7","53","51","342","454","573","492","C2674432"
"34660","2516","2","3","3","19","151","276","91","433","118","C2674432"
"34661","3990","2","3","5","26","35","178","9","414","220","C2674432"
"34662","3909","2","5","7","53","51","342","454","573","492","C2674432"
"34663","10166","2","3","2","84","97","167","210","278","360","C2674432"
"34664","5243","2","3","12","41","116","268","423","536","445","C2674432"
"34665","1278","2","5","7","53","51","342","454","573","492","C2674432"
"34666","10083","2","5","7","42","36","71","177","223","219","C2674432"
"34667","4312","2","5","7","53","51","342","454","573","492","C2674432"
"34668","9790","2","3","2","110","85","237","433","547","671","C2674432"
"34669","5604","2","5","7","53","14","20","34","540","68","C2674432"
"34670","29940","2","5","7","53","51","342","454","573","492","C2674432"
"34671","4843","2","3","5","43","161","305","409","489","416","C2674432"
"34672","10002","2","3","3","19","151","276","91","433","118","C2674432"
"34673","4057","2","5","7","34","52","216","395","549","674","C2674432"
"34674","8626","2","3","3","19","221","321","428","541","667","C2674432"
"34675","1584","2","3","5","79","159","256","276","353","456","C2674432"
"34676","26012","2","3","12","19","31","261","116","159","211","C2674432"
"34677","4625","2","3","8","63","45","23","103","464","187","C2674432"
"34678","6575","2","3","8","45","94","199","240","415","666","C2674432"
"34679","3106","2","5","7","34","52","119","395","549","674","C2674432"
"34680","54714","2","5","8","63","36","166","106","110","158","C2674432"
"34681","5728","2","3","5","80","81","339","156","568","605","C2674432"
"34682","190","2","3","3","19","151","276","91","433","118","C2674432"
"34683","54332","2","3","2","60","170","40","98","66","203","C2674432"
"34684","3691","2","5","7","53","51","342","454","573","492","C2674432"
"34685","5265","2","5","7","34","52","216","395","573","702","C2674432"
"34686","4598","2","3","2","19","151","276","198","259","427","C2674432"
"34687","4038","2","5","7","53","51","342","454","573","492","C2674432"
"34688","987","2","3","6","48","94","279","347","330","304","C2674432"
"34689","4284","2","3","5","80","81","166","397","374","486","C2674574"
"34690","1586","2","3","5","79","98","256","335","425","540","C2674574"
"34691","5373","2","3","2","90","167","123","158","207","278","C2674574"
"34692","3265","2","5","7","60","54","24","30","46","72","C2674574"
"34693","5532","2","3","4","63","45","23","402","518","621","C2674574"
"34694","4091","2","3","12","53","219","342","259","423","389","C2674574"
"34695","5888","2","3","12","19","31","261","116","1","86","C2674574"
"34696","3417","2","3","7","34","52","216","395","549","319","C2674574"
"34697","1956","2","5","7","53","14","184","45","544","669","C2674574"
"34698","11019","2","3","2","67","92","293","55","75","311","C2674574"
"34699","4621","2","5","8","63","45","23","103","464","187","C2674574"
"34700","8195","2","3","12","76","153","76","38","54","75","C2674574"
"34701","50485","2","3","12","19","31","261","116","1","86","C2674574"
"34702","9829","2","5","7","60","14","184","341","544","669","C2674723"
"34703","3091","2","3","12","41","116","276","91","433","605","C2674723"
"34704","2683","2","3","7","34","52","216","395","549","617","C2674737"
"34705","58","2","5","8","63","45","23","103","464","187","C2674737"
"34706","6532","2","5","8","45","94","199","240","415","666","C2674737"
"34707","23479","2","3","2","48","170","50","119","100","556","C2674738"
"34708","5994","2","3","12","19","31","276","91","491","118","C2674738"
"34709","80184","2","5","7","34","52","216","38","54","75","C2674738"
"34710","5020","2","5","4","68","96","326","427","548","672","C2674738"
"34711","7026","2","3","3","19","151","276","91","433","118","C2675111"
"34712","627","2","5","7","53","51","335","444","423","373","C2675111"
"34713","4602","2","3","12","19","31","1","155","287","116","C2675111"
"34714","5310","2","5","7","53","51","335","444","560","373","C2675111"
"34715","138050","2","5","7","34","52","216","395","549","674","C2675111"
"34716","6337","2","5","8","63","45","23","34","464","187","C2675111"
"34717","2395","2","3","2","48","170","50","304","167","593","C2675111"
"34718","2272","2","3","12","19","170","266","367","500","577","C2675111"
"34719","1798","2","3","2","48","69","99","162","216","290","C2675111"
"34720","91647","2","3","2","48","170","50","119","220","298","C2675111"
"34721","51741","2","3","2","22","33","323","66","101","127","C2675111"
"34722","79581","2","3","5","38","134","174","476","178","237","C2675111"
"34723","9569","2","3","12","19","31","276","91","433","118","C2675111"
"34724","5728","2","3","5","80","81","339","156","568","605","C2675334"
"34725","5728","2","3","5","80","81","339","156","568","605","C2675334"
"34726","6905","2","3","12","76","153","40","38","54","75","C2675334"
"34727","5328","2","5","7","34","52","216","395","549","674","C2675334"
"34728","1030","2","3","12","19","31","1","426","55","78","C2675334"
"34729","7490","2","3","3","19","221","321","428","541","667","C2675334"
"34730","2773","2","5","4","68","96","326","427","548","672","C2675334"
"34731","7957","2","3","5","42","81","296","399","201","274","C2675334"
"34732","5824","2","3","5","47","144","185","238","310","392","C2675508"
"34733","55636","2","3","3","19","221","321","428","423","389","C2675520"
"34734","7428","2","3","12","41","116","268","434","468","213","C2675520"
"34735","6578","2","3","5","35","41","77","40","57","80","C2675520"
"34736","6473","2","3","3","19","221","321","428","541","667","C2675520"
"34737","56244","2","5","7","53","51","119","395","549","674","C2675520"
"34738","51702","2","3","12","19","31","1","426","55","78","C2675520"
"34739","1145","2","5","8","27","70","99","162","216","290","C2675520"
"34740","23322","2","3","12","76","153","40","38","54","75","C2675540"
"34741","2176","2","3","12","19","31","261","116","1","86","C2675540"
"34742","6916","2","3","5","91","175","119","167","224","301","C2675540"
"34743","9056","2","3","8","45","94","199","240","415","666","C2675624"
"34744","1836","2","3","2","35","41","94","260","330","375","C2675624"
"34745","30008","2","5","7","53","51","342","454","573","492","C2675627"
"34746","7545","2","5","3","34","52","216","142","220","298","C2675627"
"34747","55840","2","3","2","22","31","261","116","159","211","C2675750"
"34748","7468","2","3","12","19","31","1","426","55","78","C2675750"
"34749","23554","2","5","3","68","221","197","259","518","492","C2675904"
"34750","6908","2","3","12","19","31","1","116","159","211","C2675920"
"34751","3643","2","5","7","53","14","20","25","40","186","C2675920"
"34752","26040","2","3","12","19","31","1","116","297","78","C2675920"
"34753","6334","2","5","8","63","36","166","341","223","158","C2675920"
"34754","3912","2","5","7","53","51","342","454","573","492","C2676026"
"34755","7227","2","3","12","19","31","276","91","433","118","C2676026"
"34756","3569","2","5","7","53","51","342","454","573","416","C2676026"
"34757","3853","2","1","6","11","142","225","142","220","298","C2676026"
"34758","23529","2","5","7","53","51","119","25","40","416","C2676026"
"34759","54809","2","5","7","50","30","193","306","148","624","C2676026"
"34760","1301","2","5","7","53","51","342","454","573","492","C2676198"
"34761","6888","2","3","2","90","167","266","367","500","577","C2676198"
"34762","1280","2","5","7","53","51","342","454","573","492","C2676198"
"34763","54901","2","3","2","110","85","152","129","252","154","C2676243"
"34764","163223","2","4","3","24","119","330","214","454","144","C2676243"
"34765","6892","2","3","12","41","116","119","156","568","116","C2676243"
"34766","2200","2","5","7","53","51","342","454","573","492","C2676500"
"34767","229","2","3","2","90","167","266","367","500","577","C2676500"
"34768","1807","2","3","5","80","23","186","79","560","273","C2676676"
"34769","26277","2","3","12","19","31","1","426","1","78","C2676676"
"34770","5663","2","5","7","34","52","216","395","549","667","C2676676"
"34771","887","2","5","4","68","96","326","427","548","672","C2676676"
"34772","3559","2","5","7","53","14","20","25","40","186","C2676676"
"34773","4625","2","3","8","63","45","23","103","464","187","C2676676"
