"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9401","2","3","12","76","31","261","116","1","86","C1969144"
"7332","2","3","12","41","116","268","434","468","213","C1969144"
"4359","2","5","7","53","51","342","454","573","492","C1969176"
"9378","2","5","7","27","36","71","341","223","219","C1969176"
"3784","2","5","8","63","36","166","106","110","158","C1969176"
"25836","2","3","12","76","153","40","38","54","75","C1969222"
"7351","2","3","2","20","29","98","123","166","221","C1969222"
"5979","2","5","7","53","14","20","25","40","186","C1969236"
"54888","2","3","2","110","85","152","129","252","154","C1969236"
"207","2","3","7","53","14","20","34","489","416","C1969236"
"6833","2","5","8","45","36","166","240","415","666","C1969363"
"3257","2","5","7","60","54","24","30","46","72","C1969363"
"5896","2","3","12","41","116","268","434","568","605","C1969363"
"5468","2","3","3","19","151","276","91","433","118","C1969363"
"977","2","5","7","53","51","342","454","573","492","C1969372"
"7416","2","3","2","48","170","339","304","167","593","C1969372"
"2006","2","5","7","53","51","342","454","573","492","C1969372"
"5297","2","3","2","11","54","225","181","441","555","C1969372"
"26525","2","5","7","53","219","119","156","568","697","C1969372"
"1308","2","5","7","53","51","119","454","573","492","C1969372"
"9968","2","4","3","24","119","330","214","454","144","C1969372"
"10806","2","3","12","76","153","40","38","54","75","C1969372"
"51259","2","3","2","76","153","40","38","54","75","C1969372"
"8481","2","3","12","76","153","40","38","54","75","C1969372"
"7040","2","5","7","53","51","342","454","573","492","C1969372"
"4282","2","5","7","34","52","216","395","549","674","C1969443"
"2629","2","3","5","80","81","250","291","152","420","C1969443"
"547","2","3","7","76","153","40","38","54","75","C1969655"
"1911","2","3","12","19","31","1","426","55","78","C1969655"
"6310","2","3","12","22","142","225","366","362","468","C1969680"
"5447","2","3","5","91","214","271","372","471","586","C1969680"
"6567","2","5","8","35","41","77","40","57","80","C1969738"
"8642","2","5","7","53","51","335","444","560","373","C1969738"
"3949","2","5","7","60","14","184","341","544","669","C1969875"
"641","2","3","12","19","31","261","116","1","86","C1969875"
"23022","2","5","7","53","45","342","103","464","187","C1969875"
"1947","2","5","7","53","51","20","25","560","373","C1969875"
"9719","2","5","7","53","51","342","454","573","492","C1969875"
"5781","2","5","7","53","14","20","25","40","186","C1969879"
"7681","2","3","12","41","116","268","434","468","213","C1969879"
"4038","2","5","7","53","51","342","454","573","492","C1969879"
"51134","2","3","12","76","153","40","38","54","75","C1969879"
"26278","2","3","12","41","116","268","347","271","356","C1969879"
"1280","2","5","7","53","51","342","454","573","492","C1969879"
"55704","2","3","12","76","153","40","38","54","75","C1969913"
"7461","2","3","7","60","153","40","38","93","75","C1969913"
"4893","2","5","7","34","52","24","30","46","72","C1969913"
"1908","2","5","4","68","96","326","427","548","672","C1969913"
"9049","2","3","3","41","151","276","378","271","356","C1969913"
"2176","2","3","12","19","31","261","116","1","86","C1969913"
"4860","2","3","7","34","52","216","395","549","150","C1969913"
"4854","2","5","7","53","51","143","428","236","667","C1969913"
"7148","2","5","7","53","51","342","454","573","492","C1969913"
"472","2","3","12","19","31","261","116","1","86","C1969913"
"593","2","3","2","67","92","293","55","75","311","C1969913"
"4141","2","3","2","110","85","237","433","547","154","C1969913"
"9401","2","3","12","76","31","261","116","1","86","C1969913"
"50943","2","3","12","19","31","1","426","129","131","C1969913"
"6662","2","3","3","19","221","321","428","541","667","C1970095"
"5921","2","5","7","60","14","24","25","40","215","C1970095"
"22948","2","3","12","76","137","76","136","472","435","C1970112"
"5744","2","5","4","68","96","326","427","548","672","C1970112"
"355","2","3","7","41","219","339","156","568","697","C1970167"
"6913","2","3","3","19","221","321","428","541","667","C1970167"
"2073","2","3","12","19","31","261","116","1","86","C1970167"
"2074","2","3","12","19","31","1","426","55","78","C1970168"
"221496","2","3","5","27","105","99","226","216","156","C1970168"
"53834","2","5","7","53","51","342","454","573","492","C1970168"
"2033","2","3","12","19","31","1","91","433","118","C1970187"
"3918","2","5","7","53","51","342","454","573","492","C1970187"
"4854","2","5","7","53","51","143","428","236","667","C1970257"
"2697","2","3","7","76","153","40","38","54","75","C1970257"
"7080","2","3","3","19","221","321","428","541","667","C1970257"
"6535","2","5","8","45","94","199","240","415","666","C1970257"
"9939","2","3","2","22","33","323","66","101","136","C1970263"
"5657","2","5","7","34","52","216","395","549","674","C1970263"
"9200","2","3","5","80","81","166","35","49","174","C1970263"
"1832","2","5","7","34","52","225","142","220","298","C1970263"
"2261","2","5","7","53","14","20","25","40","186","C1970308"
"5290","2","3","7","53","14","20","25","40","186","C1970308"
"9409","2","3","5","43","161","305","409","208","482","C1970308"
"673","2","5","7","53","14","20","34","540","68","C1970308"
"5111","2","3","12","19","31","261","116","1","86","C1970308"
"3284","2","3","2","69","98","169","299","183","243","C1970308"
"8493","2","3","12","19","31","293","116","201","664","C1970431"
"4990","2","3","3","19","221","321","428","541","667","C1970431"
"1917","2","3","12","41","219","339","347","572","658","C1970431"
"6197","2","3","12","19","14","20","34","540","68","C1970497"
"3663","2","3","12","53","184","119","156","287","116","C1970497"
"4204","2","3","12","19","31","1","426","55","78","C1970497"
"5146","2","3","5","86","72","258","318","403","518","C1970497"
"1967","2","3","2","110","85","237","433","547","671","C1970497"
"23396","2","3","7","60","14","184","341","544","669","C1970705"
"8481","2","3","12","76","153","40","38","54","75","C1970705"
"89884","2","3","3","110","221","321","428","541","667","C1970705"
"1144","2","5","8","27","70","99","162","216","290","C1970705"
"9526","2","3","2","48","69","99","162","216","290","C1970705"
"4508","2","3","2","48","170","50","119","444","556","C1970705"
"10269","2","3","2","48","182","50","119","444","556","C1970705"
"1244","2","3","12","41","116","268","423","536","445","C1970705"
"2260","2","5","7","53","14","20","25","40","186","C1970705"
"4893","2","5","7","34","52","24","30","46","72","C1970705"
"51741","2","3","2","22","33","323","66","101","127","C1970705"
"2778","2","5","4","68","96","326","427","548","672","C1970705"
"538","2","3","8","63","45","23","103","464","187","C1970705"
"4000","2","3","12","26","105","178","226","297","156","C1970705"
"9509","2","5","7","53","51","342","454","573","492","C1970705"
"54806","2","5","7","76","153","40","38","54","75","C1970705"
"5506","2","3","12","76","137","76","136","82","658","C1970705"
"204","2","3","4","72","109","182","235","307","506","C1970705"
"2035","2","5","7","60","36","71","341","223","219","C1970705"
"7295","2","3","2","48","57","110","141","359","229","C1970705"
"9049","2","3","3","41","151","276","378","271","356","C1970705"
"6329","2","5","8","63","36","166","341","390","158","C1970705"
"207","2","3","7","53","14","20","34","489","416","C1970705"
"26227","2","3","2","41","137","44","208","81","108","C1970705"
"10483","2","3","7","60","54","24","30","46","72","C1970705"
"3423","2","3","5","74","3","342","374","294","590","C1970777"
"4358","2","3","5","43","161","305","409","208","482","C1970777"
"472","2","3","12","19","31","261","116","1","86","C1970816"
"7994","2","3","12","19","31","1","426","55","78","C1970816"
"4041","2","5","3","68","221","197","259","560","422","C1970883"
"8863","2","3","3","19","151","276","91","208","118","C1970883"
"7299","2","3","5","23","18","138","250","332","407","C1970883"
"9184","2","3","12","76","153","40","38","54","75","C1970883"
"7227","2","3","12","19","31","276","91","433","118","C1970883"
"4914","2","3","2","22","18","266","202","252","252","C1970883"
"9420","2","3","5","79","159","256","215","282","366","C1970883"
"9499","2","5","7","53","51","23","103","464","187","C2048011"
"2078","2","3","12","19","31","276","91","148","624","C2048011"
"3339","2","5","7","53","51","342","454","573","492","C2048011"
"4512","2","3","2","48","170","110","141","359","8","C2048011"
"182","2","5","7","53","51","143","428","236","667","C2048011"
"10913","2","3","12","41","219","339","156","568","697","C2048011"
"2108","2","3","2","48","170","50","119","444","556","C2048011"
"54453","2","5","7","60","54","24","30","46","72","C2048011"
"5015","2","3","3","19","221","321","428","541","667","C2048011"
"1535","2","5","7","34","52","216","395","549","674","C2063326"
"8867","2","3","5","60","14","184","341","544","669","C2063326"
"5443","2","5","4","68","96","326","427","548","672","C2063326"
"3718","2","5","7","53","14","20","25","40","186","C2063326"
"3897","2","5","7","53","51","335","444","560","373","C2063326"
"10733","2","3","12","76","153","40","38","54","75","C2063326"
"4312","2","5","7","53","51","342","454","573","492","C2063326"
"1030","2","3","12","19","31","1","426","55","78","C2063866"
"5663","2","5","7","34","52","216","395","549","667","C2063866"
"5327","2","5","7","53","51","342","454","573","492","C2063866"
"8642","2","5","7","53","51","335","444","560","373","C2063866"
"6606","2","3","2","22","33","323","66","101","136","C2063866"
"411","2","3","7","34","52","216","395","549","674","C2063866"
"4487","2","3","3","19","221","321","428","541","667","C2112129"
"4072","2","5","7","53","51","119","454","573","492","C2112129"
"2100","2","3","3","19","151","276","91","433","118","C2112129"
"5444","2","3","5","80","147","236","328","411","229","C2112129"
"4952","2","3","5","60","54","184","30","544","669","C2112129"
"8878","2","3","12","41","219","339","156","568","697","C2112129"
"6390","2","3","2","48","170","50","119","444","556","C2112129"
"3549","2","5","3","53","51","197","259","560","422","C2112129"
"4703","2","5","7","60","45","23","103","464","187","C2112129"
"8643","2","5","3","68","221","197","259","560","422","C2112129"
"50618","2","5","7","60","54","24","30","544","669","C2112129"
"23767","2","5","7","53","14","20","25","40","186","C2112129"
"3930","2","3","2","22","33","323","66","3","464","C2112942"
"1278","2","5","7","53","51","342","454","573","492","C2112942"
"2918","2","5","4","68","96","326","427","548","672","C2112942"
"1026","2","3","12","19","31","1","116","489","416","C2128203"
"7468","2","3","12","19","31","1","426","55","78","C2128203"
"4358","2","3","5","43","161","305","409","208","482","C2169794"
"9031","2","3","12","19","31","1","426","55","78","C2169794"
"26258","2","5","7","60","18","184","341","544","669","C2169794"
"367","2","3","12","19","31","276","91","433","118","C2169795"
"7518","2","3","12","19","31","261","116","1","86","C2169795"
"2263","2","5","7","53","14","20","25","40","186","C2176208"
"5078","2","3","3","19","221","321","428","541","667","C2176208"
"5290","2","3","7","53","14","20","25","40","186","C2216370"
"10269","2","3","2","48","182","50","119","444","556","C2216370"
"5806","2","5","7","34","52","216","395","549","674","C2216370"
"4534","2","3","5","80","81","296","399","362","468","C2216370"
"1408","2","3","3","19","151","276","91","433","118","C2216370"
"2350","2","5","5","27","51","335","444","560","373","C2216370"
"4952","2","3","5","60","54","184","30","544","669","C2216370"
"1967","2","3","2","110","85","237","433","547","671","C2219717"
"3557","2","3","12","41","219","339","156","568","697","C2219717"
"10804","2","3","12","76","153","40","38","54","75","C2219717"
"673","2","5","7","53","14","20","34","540","68","C2219717"
"1027","2","3","12","19","31","1","116","1","86","C2219717"
"9499","2","5","7","53","51","23","103","464","187","C2219717"
"54014","2","3","12","19","31","1","426","55","78","C2219717"
"6578","2","3","5","35","41","77","40","57","80","C2219717"
"25782","2","5","7","60","54","24","30","46","72","C2219717"
"50964","2","5","3","68","221","197","259","423","422","C2219717"
"55072","2","3","12","41","219","339","156","568","697","C2219717"
"29954","2","5","2","27","206","324","430","215","290","C2219717"
"6654","2","5","7","60","54","24","30","46","72","C2219717"
"5340","2","5","7","53","51","342","454","573","492","C2229182"
"55636","2","3","3","19","221","321","428","423","389","C2229182"
"4763","2","5","7","60","54","24","30","46","214","C2229182"
"54757","2","5","7","53","51","342","454","573","492","C2229182"
"2200","2","5","7","53","51","342","454","573","492","C2229182"
"3081","2","3","2","91","51","3","267","308","429","C2229182"
"55112","2","3","12","76","153","40","38","54","75","C2229182"
"5428","2","3","2","48","170","50","119","167","593","C2229182"
"701","2","3","12","76","153","40","38","54","75","C2229182"
"7084","2","3","2","72","109","115","62","268","353","C2229182"
"4982","2","5","12","41","219","339","156","568","697","C2229182"
"2290","2","3","3","19","221","321","428","541","667","C2229182"
"5617","2","5","12","19","31","1","426","55","78","C2229182"
"2737","2","3","12","19","116","321","428","54","667","C2229182"
