"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41577","2200","2","5","7","53","51","342","454","573","492","C4280482"
"41578","23175","2","3","5","80","81","296","51","488","102","C4280482"
"41579","4929","2","3","3","19","151","276","91","433","118","C4280482"
"41580","19","2","3","3","19","151","276","91","433","118","C4280482"
"41581","1161","2","3","12","41","116","268","434","468","213","C4280482"
"41582","3123","2","5","7","53","51","119","156","287","116","C4280482"
"41583","9966","2","5","12","41","219","339","156","568","697","C4280482"
"41584","23230","2","5","7","11","142","71","341","560","219","C4280482"
"41585","3758","2","5","8","63","36","166","106","110","158","C4280482"
"41586","220296","2","5","7","53","51","119","444","549","674","C4280482"
"41587","26580","2","5","8","27","70","99","162","216","290","C4280482"
"41588","1145","2","5","8","27","70","99","162","216","290","C4280482"
"41589","875","2","3","5","80","137","44","21","451","316","C4280482"
"41590","10019","2","5","7","53","14","20","25","40","116","C4280482"
"41591","3115","2","5","7","53","184","119","156","287","116","C4280482"
"41592","950","2","5","7","60","14","184","341","544","669","C4280485"
"41593","1289","2","5","7","53","51","342","454","573","492","C4280485"
"41594","1717","2","3","2","19","151","276","48","69","204","C4280486"
"41595","9049","2","3","3","41","151","276","378","271","356","C4280486"
"41596","50940","2","3","4","68","96","326","427","548","672","C4280487"
"41597","2690","2","5","7","53","14","20","25","40","186","C4280487"
"41598","2896","2","5","7","34","52","216","395","549","674","C4280498"
"41599","2969","2","3","12","19","31","276","91","433","118","C4280498"
"41600","9927","2","3","12","19","31","118","155","287","116","C4280498"
"41601","6319","2","3","5","19","151","340","45","22","698","C4280499"
"41602","8085","2","3","12","19","31","1","426","55","78","C4280499"
"41603","3915","2","5","7","53","51","342","454","573","492","C4280499"
"41604","5573","2","3","12","19","184","118","155","287","116","C4280500"
"41605","3052","2","3","2","48","170","50","119","444","556","C4280500"
"41606","4668","2","3","5","21","111","188","242","313","396","C4280500"
"41607","10815","2","5","7","60","36","71","341","223","666","C4280501"
"41608","3617","2","5","7","86","221","321","454","311","518","C4280501"
"41609","1301","2","5","7","53","51","342","454","573","492","C4280501"
"41610","22930","2","5","7","60","54","24","30","46","72","C4280503"
"41611","2690","2","5","7","53","14","20","25","40","186","C4280503"
"41612","10087","2","3","7","50","47","39","100","321","255","C4280503"
"41613","2068","2","3","12","19","31","261","116","159","211","C4280503"
"41614","6949","2","3","2","110","85","237","164","390","311","C4280503"
"41615","8085","2","3","12","19","31","1","426","55","78","C4280504"
"41616","1114","2","5","7","53","51","342","454","573","492","C4280504"
"41617","8036","2","5","7","60","54","296","399","359","658","C4280504"
"41618","6578","2","3","5","35","41","77","40","57","80","C4280505"
"41619","81037","2","3","2","48","170","50","119","444","556","C4280505"
"41620","6660","2","3","3","19","221","321","428","541","667","C4280505"
"41621","579","2","3","3","19","221","321","428","541","667","C4280506"
"41622","5663","2","5","7","34","52","216","395","549","667","C4280506"
"41623","3767","2","5","8","63","36","166","106","110","158","C4280506"
"41624","4148","2","5","7","53","51","342","454","573","492","C4280506"
"41625","1291","2","5","7","53","51","342","454","573","492","C4280506"
"41626","6342","2","3","5","80","161","305","409","208","482","C4280506"
"41627","8076","2","5","7","53","51","342","454","573","492","C4280512"
"41628","3592","2","5","7","53","51","119","25","489","416","C4280512"
"41629","3845","2","5","7","60","54","24","30","46","72","C4280516"
"41630","2261","2","5","7","53","14","20","25","40","186","C4280516"
"41631","29078","2","3","2","48","170","50","119","444","556","C4280516"
"41632","9031","2","3","12","19","31","1","426","55","78","C4280516"
"41633","2332","2","3","2","22","33","71","373","466","609","C4280516"
"41634","4982","2","5","12","41","219","339","156","568","697","C4280516"
"41635","7248","2","3","2","48","57","110","141","359","462","C4280516"
"41636","207","2","3","7","53","14","20","34","489","416","C4280516"
"41637","4512","2","3","2","48","170","110","141","359","8","C4280516"
"41638","5194","2","3","5","43","161","305","409","208","482","C4280516"
"41639","10013","2","3","12","19","31","143","91","236","311","C4280516"
"41640","182","2","5","7","53","51","143","428","236","667","C4280517"
"41641","23299","2","3","12","76","153","40","38","54","75","C4280517"
"41642","3717","2","5","7","53","14","20","25","40","186","C4280517"
"41643","857","2","5","7","53","45","23","57","83","422","C4280517"
"41644","6622","2","3","7","27","36","150","341","223","628","C4280517"
"41645","51360","2","3","3","26","35","276","91","433","203","C4280517"
"41646","5745","2","5","4","68","96","326","427","548","672","C4280517"
"41647","8820","2","3","3","19","221","321","428","541","667","C4280517"
"41648","4538","2","3","2","48","170","50","119","444","556","C4280517"
"41649","26040","2","3","12","19","31","1","116","297","78","C4280517"
"41650","2218","2","5","2","53","123","194","255","560","373","C4280517"
"41651","5728","2","3","5","80","81","339","156","568","605","C4280518"
"41652","5728","2","3","5","80","81","339","156","568","605","C4280518"
"41653","6714","2","5","7","53","14","20","25","40","186","C4280518"
"41654","4054","2","5","7","53","51","342","454","573","492","C4280518"
"41655","25782","2","5","7","60","54","24","30","46","72","C4280518"
"41656","374569","2","3","5","80","81","189","182","509","409","C4280518"
"41657","5626","2","3","3","19","221","321","428","541","667","C4280518"
"41658","51750","2","3","12","19","31","261","116","1","86","C4280518"
"41659","189","2","3","5","43","161","305","409","208","482","C4280518"
"41660","4792","2","3","12","41","219","339","156","568","605","C4280518"
"41661","1280","2","5","7","53","51","342","454","573","492","C4280518"
"41662","6335","2","5","8","63","36","166","341","390","158","C4280519"
"41663","10060","2","3","8","41","45","23","423","464","445","C4280519"
"41664","55505","2","3","2","110","85","237","433","547","671","C4280519"
"41665","7507","2","3","12","19","31","261","116","1","86","C4280519"
"41666","10483","2","3","7","60","54","24","30","46","72","C4280519"
"41667","5696","2","3","12","41","116","268","156","568","116","C4280520"
"41668","1717","2","3","2","19","151","276","48","69","204","C4280520"
"41669","3425","2","3","5","80","81","166","454","573","492","C4280520"
"41670","6439","2","5","5","68","96","185","238","310","272","C4280520"
"41671","55636","2","3","3","19","221","321","428","423","389","C4280520"
"41672","26277","2","3","12","19","31","1","426","1","78","C4280528"
"41673","538","2","3","8","63","45","23","103","464","187","C4280528"
"41674","9820","2","3","12","41","116","268","434","468","213","C4280528"
"41675","3848","2","5","7","34","52","225","142","220","298","C4280528"
"41676","7275","2","5","7","53","14","20","25","40","186","C4280528"
"41677","1855","2","5","12","76","153","197","259","560","422","C4280528"
"41678","5159","2","5","7","53","14","20","25","40","186","C4280528"
"41679","3458","2","5","7","53","184","119","156","287","116","C4280529"
"41680","3569","2","5","7","53","51","342","454","573","416","C4280529"
"41681","4976","2","3","2","48","170","50","119","444","556","C4280529"
"41682","2639","2","3","2","71","148","34","160","115","164","C4280529"
"41683","54902","2","3","2","48","182","50","119","444","556","C4280529"
"41684","10564","2","5","7","60","54","24","30","46","72","C4280529"
"41685","4000","2","3","12","26","105","178","226","297","156","C4280529"
"41686","9487","2","3","5","80","81","142","176","235","317","C4280530"
"41687","158","2","3","4","96","177","61","373","341","142","C4280530"
"41688","55636","2","3","3","19","221","321","428","423","389","C4280530"
"41689","8139","2","3","12","41","116","268","434","468","213","C4280530"
"41690","4654","2","3","12","19","31","276","91","433","118","C4280530"
"41691","9927","2","3","12","19","31","118","155","287","116","C4280530"
"41692","10020","2","3","2","89","124","204","42","452","258","C4280530"
"41693","2056","2","5","7","53","51","119","25","40","186","C4280531"
"41694","9968","2","4","3","24","119","330","214","454","144","C4280531"
"41695","7941","2","3","5","7","218","338","450","567","696","C4280531"
"41696","4312","2","5","7","53","51","342","454","573","492","C4280531"
"41697","1298","2","5","7","53","51","342","454","573","492","C4280531"
"41698","1161","2","3","12","41","116","268","434","468","213","C4280531"
"41699","4916","2","5","7","53","14","20","25","447","186","C4280531"
"41700","10008","2","5","8","63","36","166","341","223","158","C4280532"
"41701","1131","2","5","4","68","96","326","427","548","672","C4280532"
"41702","4615","2","3","12","41","219","339","156","568","697","C4280532"
"41703","57369","2","3","12","76","153","40","38","54","75","C4280532"
"41704","4855","2","5","7","53","51","143","428","236","667","C4280532"
"41705","3852","2","1","6","11","142","225","142","220","298","C4280532"
"41706","9573","2","5","7","53","51","342","259","423","389","C4280532"
"41707","5830","2","3","5","43","161","305","409","208","482","C4280532"
"41708","4624","2","5","8","63","45","23","103","464","187","C4280532"
"41709","3565","2","5","7","53","51","119","25","489","416","C4280532"
"41710","3664","2","5","7","53","184","119","156","287","116","C4280532"
"41711","26191","2","5","7","53","14","20","25","40","186","C4280532"
"41712","6469","2","5","3","53","221","197","259","560","422","C4280532"
"41713","3592","2","5","7","53","51","119","25","489","416","C4280532"
"41714","10735","2","3","12","76","153","40","38","54","75","C4280532"
"41715","641","2","3","12","19","31","261","116","1","86","C4280532"
"41716","58","2","5","8","63","45","23","103","464","187","C4280532"
"41717","5053","2","3","5","80","81","166","236","308","390","C4280532"
"41718","9213","2","5","7","68","96","184","219","380","666","C4280532"
"41719","2263","2","5","7","53","14","20","25","40","186","C4280532"
"41720","3845","2","5","7","60","54","24","30","46","72","C4280532"
"41721","5894","2","5","7","60","54","23","34","464","187","C4280532"
"41722","843","2","3","12","41","219","339","156","568","697","C4280532"
"41723","6144","2","3","2","110","85","237","433","547","671","C4280532"
"41724","4790","2","3","7","34","52","216","166","129","697","C4280532"
"41725","26123","2","3","2","76","153","40","38","54","75","C4280532"
"41726","9031","2","3","12","19","31","1","426","55","78","C4280532"
"41727","10019","2","5","7","53","14","20","25","40","116","C4280532"
"41728","26275","2","3","2","67","92","67","76","155","153","C4280533"
"41729","5077","2","3","3","19","221","321","428","541","667","C4280533"
"41730","3265","2","5","7","60","54","24","30","46","72","C4280533"
"41731","6392","2","3","2","48","170","50","119","444","556","C4280533"
"41732","1161","2","3","12","41","116","268","434","468","213","C4280533"
"41733","4283","2","5","4","68","96","326","427","548","672","C4280533"
"41734","10733","2","3","12","76","153","40","38","54","75","C4280533"
"41735","1528","2","3","5","91","214","271","372","471","586","C4280533"
"41736","10631","2","5","7","53","51","342","454","573","492","C4280533"
"41737","8216","2","3","12","41","119","330","214","454","144","C4280533"
"41738","1280","2","5","7","53","51","342","454","573","492","C4280536"
"41739","7490","2","3","3","19","221","321","428","541","667","C4280536"
"41740","23522","2","3","12","19","31","1","426","55","78","C4280537"
"41741","6609","2","3","5","105","155","250","291","152","420","C4280537"
"41742","1816","2","5","4","68","96","326","427","548","672","C4280539"
"41743","2299","2","3","3","19","221","321","428","541","667","C4280539"
"41744","440822","2","3","2","22","33","323","141","359","194","C4280539"
"41745","10225","2","5","7","53","51","119","395","549","674","C4280545"
"41746","4893","2","5","7","34","52","24","30","46","72","C4280545"
"41747","3630","2","5","7","53","14","20","25","40","186","C4280548"
"41748","4791","2","3","12","41","219","339","156","568","697","C4280548"
"41749","1545","2","3","5","91","175","271","372","443","558","C4280548"
"41750","1727","2","3","7","34","52","216","395","549","197","C4280548"
"41751","2517","2","3","7","34","52","216","395","549","674","C4280548"
"41752","1956","2","5","7","53","14","184","45","544","669","C4280548"
"41753","2719","2","5","7","53","51","342","454","573","492","C4280549"
