"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34634","1666","2","3","2","69","83","58","64","98","134","C2673670"
"34635","10269","2","3","2","48","182","50","119","444","556","C2673670"
"34636","6817","2","3","2","37","105","92","113","154","201","C2673670"
"34637","54880","2","3","12","19","31","1","426","55","78","C2673700"
"34638","1736","2","3","2","110","85","237","433","547","671","C2673700"
"34639","3560","2","5","7","53","14","20","25","40","186","C2673700"
"34640","9723","2","5","7","53","51","342","79","560","373","C2673759"
"34641","3815","2","5","7","53","14","20","25","40","186","C2673759"
"34642","8924","2","3","12","41","116","268","434","468","213","C2673759"
"34643","7353","2","3","12","41","219","339","156","568","605","C2673820"
"34644","5573","2","3","12","19","184","118","155","287","116","C2673820"
"34645","3614","2","3","7","34","52","216","395","549","674","C2673914"
"34646","7010","2","5","7","53","14","20","25","40","186","C2673914"
"34647","5660","2","5","7","34","52","326","427","548","702","C2673929"
"34648","4023","2","3","5","24","51","342","91","20","27","C2673929"
"34649","23545","2","3","5","29","88","132","85","222","346","C2673946"
"34650","23384","2","3","12","63","45","184","103","572","658","C2673946"
"34651","919","2","5","7","53","14","119","25","40","186","C2673946"
"34652","3949","2","5","7","60","14","184","341","544","669","C2673946"
"34653","6495","2","3","3","19","221","321","428","541","667","C2673946"
"34654","23545","2","3","5","29","88","132","85","222","346","C2673946"
"34655","5428","2","3","2","48","170","50","119","167","593","C2673946"
"34656","768","2","3","5","35","41","77","40","370","303","C2673946"
"34657","9469","2","3","2","103","189","303","29","475","467","C2673946"
"34658","1376","2","3","2","19","151","276","91","433","118","C2674432"
"34659","23483","2","3","2","28","191","306","143","452","258","C2674432"
"34660","1387","2","3","12","19","31","276","91","433","118","C2674432"
"34661","2176","2","3","12","19","31","261","116","1","86","C2674432"
"34662","10804","2","3","12","76","153","40","38","54","75","C2674432"
"34663","5826","2","3","7","48","161","105","139","186","245","C2674432"
"34664","1281","2","5","7","53","51","342","454","573","492","C2674432"
"34665","727","2","5","4","68","96","326","427","548","672","C2674432"
"34666","977","2","5","7","53","51","342","454","573","492","C2674432"
"34667","673","2","5","7","53","14","20","34","540","68","C2674432"
"34668","26005","2","3","12","76","153","40","38","54","75","C2674432"
"34669","2253","2","5","7","53","14","20","25","40","186","C2674432"
"34670","3763","2","5","8","63","36","166","106","110","158","C2674432"
"34671","1146","2","5","8","27","70","99","162","216","290","C2674432"
"34672","1184","2","5","8","63","45","23","34","464","187","C2674432"
"34673","10269","2","3","2","48","182","50","119","444","556","C2674432"
"34674","55120","2","3","12","19","31","261","116","1","86","C2674432"
"34675","55130","2","3","12","76","153","76","38","54","75","C2674432"
"34676","4053","2","5","7","53","51","342","454","573","492","C2674432"
"34677","3680","2","5","7","53","51","342","454","573","492","C2674432"
"34678","2099","2","3","12","19","151","276","91","433","118","C2674432"
"34679","9211","2","5","7","27","36","150","341","223","628","C2674432"
"34680","987","2","3","6","48","94","279","347","330","304","C2674432"
"34681","5649","2","5","7","53","51","342","444","560","373","C2674432"
"34682","114798","2","5","7","53","51","335","444","560","373","C2674432"
"34683","6736","2","3","12","19","31","276","91","433","667","C2674432"
"34684","1134","2","5","8","27","70","99","162","216","290","C2674432"
"34685","7148","2","5","7","53","51","342","454","573","492","C2674432"
"34686","5617","2","5","12","19","31","1","426","55","78","C2674432"
"34687","10269","2","3","2","48","182","50","119","444","556","C2674432"
"34688","8200","2","5","7","53","51","342","259","423","389","C2674432"
"34689","23765","2","3","12","41","219","238","252","489","416","C2674574"
"34690","5076","2","3","3","19","221","321","428","541","667","C2674574"
"34691","5582","2","5","7","53","14","20","34","540","68","C2674574"
"34692","51651","2","3","12","41","219","339","156","568","605","C2674574"
"34693","3105","2","5","7","53","51","119","156","287","116","C2674574"
"34694","29925","2","3","2","68","66","123","158","207","278","C2674574"
"34695","2978","2","3","5","80","81","272","223","518","621","C2674574"
"34696","26123","2","3","2","76","153","40","38","54","75","C2674574"
"34697","54840","2","3","12","19","31","261","116","1","86","C2674574"
"34698","5468","2","3","3","19","151","276","91","433","118","C2674574"
"34699","2121","2","3","12","41","116","268","434","568","605","C2674574"
"34700","3735","2","3","2","110","85","237","433","252","154","C2674574"
"34701","3115","2","5","7","53","184","119","156","287","116","C2674574"
"34702","1376","2","3","2","19","151","276","91","433","118","C2674723"
"34703","4634","2","5","8","63","45","23","103","464","187","C2674723"
"34704","6197","2","3","12","19","14","20","34","540","68","C2674737"
"34705","5660","2","5","7","34","52","326","427","548","702","C2674737"
"34706","1855","2","5","12","76","153","197","259","560","422","C2674737"
"34707","4982","2","5","12","41","219","339","156","568","697","C2674738"
"34708","6323","2","5","8","63","36","166","341","390","158","C2674738"
"34709","9049","2","3","3","41","151","276","378","271","356","C2674738"
"34710","7314","2","3","12","41","219","261","409","208","482","C2674738"
"34711","7170","2","5","8","63","45","23","103","464","187","C2675111"
"34712","2653","2","3","2","67","104","214","234","306","388","C2675111"
"34713","55240","2","3","5","29","88","132","402","489","551","C2675111"
"34714","3295","2","3","5","43","161","305","409","208","482","C2675111"
"34715","5199","2","5","7","34","52","216","395","549","674","C2675111"
"34716","3559","2","5","7","53","14","20","25","40","186","C2675111"
"34717","2588","2","3","7","34","52","216","395","549","674","C2675111"
"34718","6870","2","5","4","68","96","326","427","548","672","C2675111"
"34719","6648","2","3","2","95","151","160","378","173","229","C2675111"
"34720","7040","2","5","7","53","51","342","454","573","492","C2675111"
"34721","54903","2","3","12","76","153","40","38","54","75","C2675111"
"34722","5649","2","5","7","53","51","342","444","560","373","C2675111"
"34723","5527","2","3","12","76","153","40","38","54","75","C2675111"
"34724","6888","2","3","2","90","167","266","367","500","577","C2675334"
"34725","2796","2","5","4","68","96","326","427","548","672","C2675334"
"34726","2629","2","3","5","80","81","250","291","152","420","C2675334"
"34727","2879","2","3","5","80","81","166","378","173","229","C2675334"
"34728","22796","2","5","7","60","153","40","38","66","203","C2675334"
"34729","1293","2","5","7","53","51","342","454","573","492","C2675334"
"34730","4222","2","3","3","19","221","321","428","541","667","C2675334"
"34731","5743","2","3","5","53","175","119","167","489","416","C2675334"
"34732","338","2","5","7","53","51","342","454","573","492","C2675508"
"34733","3981","2","3","12","19","31","261","116","1","86","C2675520"
"34734","9150","2","3","12","19","31","261","116","159","211","C2675520"
"34735","2239","2","3","2","74","51","342","454","573","492","C2675520"
"34736","3458","2","5","7","53","184","119","156","287","116","C2675520"
"34737","4598","2","3","2","19","151","276","198","259","427","C2675520"
"34738","5336","2","3","7","53","14","20","25","40","215","C2675520"
"34739","55612","2","5","7","60","36","71","177","560","701","C2675520"
"34740","3094","2","3","2","48","170","266","367","500","78","C2675540"
"34741","7099","2","5","7","41","219","339","156","568","697","C2675540"
"34742","10891","2","3","3","19","151","276","91","433","118","C2675540"
"34743","51062","2","5","7","27","36","150","402","489","373","C2675624"
"34744","2627","2","3","12","19","31","118","155","287","116","C2675624"
"34745","2192","2","5","7","53","51","342","454","573","492","C2675627"
"34746","2296","2","3","3","19","221","321","428","541","667","C2675627"
"34747","3920","2","5","7","34","52","216","395","549","674","C2675750"
"34748","23347","2","3","12","41","116","268","434","468","213","C2675750"
"34749","6311","2","3","2","22","33","323","66","362","468","C2675904"
"34750","23314","2","3","3","19","221","321","428","541","667","C2675920"
"34751","6331","2","5","8","63","36","166","341","223","158","C2675920"
"34752","23363","2","3","12","41","116","268","434","468","213","C2675920"
"34753","25913","2","3","12","19","31","261","116","1","78","C2675920"
"34754","25942","2","3","12","19","31","1","426","55","78","C2676026"
"34755","26580","2","5","8","27","70","99","162","216","290","C2676026"
"34756","5447","2","3","5","91","214","271","372","471","586","C2676026"
"34757","3735","2","3","2","110","85","237","433","252","154","C2676026"
"34758","3630","2","5","7","53","14","20","25","40","186","C2676026"
"34759","5290","2","3","7","53","14","20","25","40","186","C2676026"
"34760","6687","2","3","2","48","170","50","119","444","593","C2676198"
"34761","9409","2","3","5","43","161","305","409","208","482","C2676198"
"34762","2798","2","5","4","68","96","326","427","548","672","C2676198"
"34763","79803","2","5","7","60","18","184","341","544","669","C2676243"
"34764","167691","2","3","12","76","153","40","38","54","75","C2676243"
"34765","23169","2","3","2","78","205","112","430","429","544","C2676243"
"34766","26229","2","3","2","74","205","191","396","408","257","C2676500"
"34767","7443","2","3","12","19","31","261","34","540","68","C2676500"
"34768","6326","2","5","8","63","36","166","341","390","158","C2676676"
"34769","6683","2","3","12","76","153","40","38","54","75","C2676676"
"34770","4952","2","3","5","60","54","184","30","544","669","C2676676"
"34771","6736","2","3","12","19","31","276","91","433","667","C2676676"
"34772","5144","2","3","4","68","96","326","427","548","672","C2676676"
"34773","63901","2","3","12","34","52","216","402","489","551","C2676676"
"34774","5663","2","5","7","34","52","216","395","549","667","C2676676"
"34775","2896","2","5","7","34","52","216","395","549","674","C2676676"
"34776","9632","2","3","7","60","153","40","38","54","203","C2676676"
"34777","4514","2","3","2","48","57","110","141","359","5","C2676676"
"34778","5424","2","3","12","19","31","261","116","1","86","C2676676"
"34779","9968","2","4","3","24","119","330","214","454","144","C2676676"
"34780","182","2","5","7","53","51","143","428","236","667","C2676832"
"34781","3479","2","5","7","53","51","342","454","573","492","C2676832"
"34782","6497","2","5","3","19","221","342","259","423","389","C2676973"
"34783","54806","2","5","7","76","153","40","38","54","75","C2676973"
"34784","54903","2","3","12","76","153","40","38","54","75","C2676973"
"34785","760","2","3","5","35","41","77","40","78","178","C2676973"
"34786","26525","2","5","7","53","219","119","156","568","697","C2676973"
"34787","10397","2","3","2","110","81","148","402","51","383","C2676974"
"34788","51119","2","3","2","110","85","237","433","547","671","C2676974"
"34789","3981","2","3","12","19","31","261","116","1","86","C2676974"
"34790","6899","2","5","7","53","184","335","259","560","373","C2676974"
"34791","3586","2","5","7","53","51","119","25","489","416","C2676974"
"34792","695","2","5","7","53","14","20","25","40","186","C2676974"
"34793","2677","2","5","7","53","51","342","454","573","492","C2677002"
"34794","374","2","5","7","60","153","40","202","66","203","C2677002"
"34795","16","2","3","2","110","85","237","433","547","154","C2677180"
"34796","55670","2","3","5","43","161","305","409","208","482","C2677180"
"34797","7461","2","3","7","60","153","40","38","93","75","C2677328"
"34798","1312","2","3","2","87","79","105","426","129","25","C2677328"
"34799","4261","2","3","12","53","184","119","156","287","116","C2677328"
"34800","644","2","3","2","42","49","93","192","253","338","C2677328"
"34801","55612","2","5","7","60","36","71","177","560","701","C2677328"
"34802","4598","2","3","2","19","151","276","198","259","427","C2677328"
"34803","7078","2","5","7","53","51","342","454","573","702","C2677328"
"34804","3035","2","3","2","110","85","237","433","547","154","C2677328"
"34805","51085","2","3","2","48","57","110","141","359","462","C2677328"
"34806","471","2","3","5","80","81","61","373","341","142","C2677328"
"34807","5122","2","5","4","27","36","184","141","359","411","C2677328"
"34808","3954","2","3","2","48","170","67","119","444","593","C2677349"
"34809","70","2","5","8","63","45","23","103","464","187","C2677349"
"34810","2263","2","5","7","53","14","20","25","40","186","C2677362"
