"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7051","2","1","6","11","142","225","142","220","298","C1851789"
"2108","2","3","2","48","170","50","119","444","556","C1851789"
"55343","2","3","4","68","69","306","410","520","639","C1851789"
"4893","2","5","7","34","52","24","30","46","72","C1851792"
"1280","2","5","7","53","51","342","454","573","492","C1851792"
"5130","2","3","2","85","143","286","51","488","102","C1851792"
"25836","2","3","12","76","153","40","38","54","75","C1851792"
"22854","2","5","5","27","51","335","444","560","373","C1851792"
"10585","2","5","2","27","206","324","430","215","290","C1851792"
"4038","2","5","7","53","51","342","454","573","492","C1851792"
"7136","2","5","8","63","45","23","103","464","187","C1851792"
"9742","2","3","12","76","153","40","38","54","75","C1851792"
"10157","2","3","5","71","102","175","222","290","371","C1851792"
"5429","2","3","12","19","31","261","116","1","86","C1851792"
"3553","2","5","7","53","51","119","25","489","416","C1851797"
"6905","2","3","12","76","153","40","38","54","75","C1851797"
"7290","2","3","12","19","31","1","426","55","78","C1851828"
"999","2","5","7","53","51","342","444","560","373","C1851828"
"952","2","3","5","73","110","155","384","263","348","C1851828"
"6343","2","5","4","68","96","326","427","548","672","C1851828"
"859","2","5","8","63","45","23","103","464","187","C1851833"
"3417","2","3","7","34","52","216","395","549","319","C1851833"
"7040","2","5","7","53","51","342","454","573","492","C1851833"
"8031","2","3","12","19","151","276","91","433","118","C1851835"
"1583","2","3","5","79","152","273","375","100","589","C1851835"
"3918","2","5","7","53","51","342","454","573","492","C1851835"
"5993","2","3","12","19","31","1","426","55","78","C1851868"
"5663","2","5","7","34","52","216","395","549","667","C1851868"
"889","2","5","7","60","45","23","306","64","436","C1851868"
"22880","2","3","2","115","151","340","451","569","698","C1851868"
"1592","2","3","5","91","214","101","126","460","224","C1851868"
"6654","2","5","7","60","54","24","30","46","72","C1851868"
"2033","2","3","12","19","31","1","91","433","118","C1851868"
"8626","2","3","3","19","221","321","428","541","667","C1851868"
"5830","2","3","5","43","161","305","409","208","482","C1851868"
"3930","2","3","2","22","33","323","66","3","464","C1851868"
"1001","2","5","7","53","51","335","444","560","373","C1851868"
"50","2","3","5","80","81","50","304","167","593","C1851868"
"11231","2","3","2","110","105","178","226","297","380","C1851868"
"23096","2","5","7","60","54","24","30","46","72","C1851868"
"3643","2","5","7","53","14","20","25","40","186","C1851868"
"4854","2","5","7","53","51","143","428","236","667","C1851868"
"258","2","5","7","53","51","342","454","573","492","C1851868"
"356","2","5","7","53","219","339","25","489","697","C1851868"
"5805","2","3","2","43","91","75","204","267","352","C1851868"
"27329","2","5","7","53","51","342","454","573","492","C1851868"
"9451","2","3","2","110","51","335","226","297","380","C1851868"
"5034","2","5","7","53","51","342","454","573","492","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"658","2","5","7","53","51","342","259","423","389","C1851868"
"1543","2","3","5","91","151","276","91","433","118","C1851868"
"6532","2","5","8","45","94","199","240","415","666","C1851936"
"547","2","3","7","76","153","40","38","54","75","C1851936"
"4352","2","5","7","53","14","20","25","40","186","C1851959"
"6391","2","3","2","48","170","50","119","444","556","C1851959"
"5626","2","3","3","19","221","321","428","541","667","C1851959"
"9401","2","3","12","76","31","261","116","1","86","C1851970"
"3845","2","5","7","60","54","24","30","46","72","C1851970"
"30008","2","5","7","53","51","342","454","573","492","C1851971"
"4254","2","5","7","53","14","20","25","40","186","C1851971"
"4017","2","3","2","53","51","342","454","573","492","C1851971"
"2645","2","3","2","90","167","266","367","101","664","C1851971"
"6833","2","5","8","45","36","166","240","415","666","C1851971"
"59","2","5","8","63","45","23","103","464","187","C1851971"
"6794","2","3","12","53","14","20","34","540","68","C1851971"
"2719","2","5","7","53","51","342","454","573","492","C1851971"
"6492","2","3","3","19","151","276","91","433","118","C1851971"
"3145","2","3","5","80","81","166","132","175","473","C1851971"
"176","2","5","7","53","51","342","454","573","492","C1851971"
"27113","2","3","12","41","219","339","402","489","551","C1851971"
"974","2","5","7","53","51","119","395","549","674","C1851971"
"6834","2","3","2","48","170","50","119","444","556","C1851971"
"6866","2","5","4","68","96","326","427","548","672","C1851971"
"5599","2","3","12","19","31","1","34","540","68","C1851971"
"9723","2","5","7","53","51","342","79","560","373","C1851971"
"3329","2","3","2","48","170","50","304","167","593","C1851971"
"8200","2","5","7","53","51","342","259","423","389","C1851972"
"178","2","3","7","34","52","216","395","549","674","C1851972"
"2799","2","3","7","34","52","216","395","549","33","C1851972"
"2736","2","3","12","41","116","321","428","54","667","C1851972"
"8425","2","5","7","53","51","342","454","573","492","C1851972"
"23639","2","3","12","41","219","261","136","271","356","C1851996"
"1785","2","5","7","60","14","184","341","544","669","C1851996"
"3236","2","3","3","19","221","321","428","541","667","C1851996"
"10329","2","3","2","63","123","194","423","536","544","C1852093"
"9874","2","3","12","53","14","20","34","540","68","C1852093"
"9569","2","3","12","19","31","276","91","433","118","C1852150"
"55670","2","3","5","43","161","305","409","208","482","C1852150"
"23096","2","5","7","60","54","24","30","46","72","C1852150"
"5932","2","3","12","19","31","261","116","1","86","C1852150"
"8573","2","5","7","53","36","71","341","223","219","C1852197"
"1717","2","3","2","19","151","276","48","69","204","C1852197"
"4688","2","5","7","60","14","20","25","40","215","C1852301"
"5307","2","3","3","19","221","321","428","541","667","C1852301"
"3239","2","3","3","19","221","321","428","541","667","C1852301"
"554","2","5","4","68","96","326","427","548","672","C1852301"
"6309","2","3","5","19","151","76","48","69","204","C1852372"
"6785","2","3","5","67","7","5","239","311","393","C1852372"
"2218","2","5","2","53","123","194","255","560","373","C1852372"
"24","2","3","12","41","116","268","423","536","445","C1852438"
"4595","2","3","12","19","31","261","116","1","86","C1852438"
"10083","2","5","7","42","36","71","177","223","219","C1852464"
"2254","2","5","7","53","14","20","25","40","186","C1852464"
"540","2","5","8","63","45","23","103","464","187","C1852464"
"4647","2","5","7","60","83","101","126","170","224","C1852464"
"5913","2","5","7","27","36","71","341","223","219","C1852464"
"355","2","3","7","41","219","339","156","568","697","C1852464"
"311","2","3","2","48","142","40","202","359","462","C1852504"
"51218","2","3","2","48","170","50","119","100","556","C1852504"
"27031","2","3","6","11","142","225","38","331","506","C1852504"
"2629","2","3","5","80","81","250","291","152","420","C1852504"
"2261","2","5","7","53","14","20","25","40","186","C1852504"
"7518","2","3","12","19","31","261","116","1","86","C1852504"
"4638","2","5","7","53","45","23","103","464","187","C1852504"
"3239","2","3","3","19","221","321","428","541","667","C1852504"
"3329","2","3","2","48","170","50","304","167","593","C1852534"
"4626","2","5","8","63","45","23","103","464","187","C1852534"
"5932","2","3","12","19","31","261","116","1","86","C1852534"
"5745","2","5","4","68","96","326","427","548","672","C1852534"
"1187","2","5","8","63","45","23","34","464","187","C1852534"
"8822","2","5","7","53","14","20","25","40","186","C1852534"
"3709","2","5","8","63","45","23","306","390","158","C1852534"
"6017","2","3","2","69","83","101","126","170","224","C1852767"
"1593","2","3","5","79","152","273","157","333","277","C1852767"
"4000","2","3","12","26","105","178","226","297","156","C1852767"
"6567","2","5","8","35","41","77","40","57","80","C1852767"
"54567","2","5","7","53","51","143","428","236","667","C1852767"
"9427","2","5","5","53","51","119","252","489","416","C1853118"
"7040","2","5","7","53","51","342","454","573","492","C1853118"
"10002","2","3","3","19","151","276","91","433","118","C1853118"
"3265","2","5","7","60","54","24","30","46","72","C1853118"
"1261","2","5","8","63","36","166","106","110","158","C1853118"
"23314","2","3","3","19","221","321","428","541","667","C1853118"
"6469","2","5","3","53","221","197","259","560","422","C1853141"
"3481","2","5","7","53","51","342","454","573","492","C1853141"
"6655","2","5","7","60","54","24","30","46","72","C1853141"
"27077","2","3","12","76","153","40","38","54","75","C1853141"
"6908","2","3","12","19","31","1","116","159","211","C1853141"
"673","2","5","7","53","14","20","34","540","68","C1853141"
"55600","2","5","7","34","157","226","350","243","561","C1853141"
"633","2","5","7","53","51","342","454","573","492","C1853141"
"29078","2","3","2","48","170","50","119","444","556","C1853141"
"55670","2","3","5","43","161","305","409","208","482","C1853141"
"6495","2","3","3","19","221","321","428","541","667","C1853141"
"7545","2","5","3","34","52","216","142","220","298","C1853141"
"3383","2","5","7","53","51","119","454","287","116","C1853141"
"611","2","5","4","68","96","326","427","548","672","C1853147"
"1269","2","5","4","68","96","326","427","548","672","C1853147"
"7170","2","5","8","63","45","23","103","464","187","C1853171"
"5979","2","5","7","53","14","20","25","40","186","C1853171"
"1861","2","5","7","60","14","184","341","544","669","C1853171"
"2512","2","3","7","34","52","216","395","544","358","C1853171"
"7201","2","5","4","68","96","326","427","548","672","C1853171"
"2812","2","5","7","53","51","342","454","573","492","C1853193"
"1280","2","5","7","53","51","342","454","573","492","C1853193"
"9049","2","3","3","41","151","276","378","271","356","C1853193"
"3763","2","5","8","63","36","166","106","110","158","C1853193"
"1297","2","5","7","53","51","342","454","573","492","C1853193"
"5495","2","3","12","41","219","339","347","287","664","C1853193"
"79143","2","3","5","116","183","295","398","243","327","C1853193"
"1583","2","3","5","79","152","273","375","100","589","C1853193"
"1144","2","5","8","27","70","99","162","216","290","C1853193"
"10195","2","3","2","48","69","99","162","216","290","C1853193"
"4000","2","3","12","26","105","178","226","297","156","C1853193"
"26191","2","5","7","53","14","20","25","40","186","C1853193"
"4038","2","5","7","53","51","342","454","573","492","C1853193"
"23529","2","5","7","53","51","119","25","40","416","C1853193"
"5728","2","3","5","80","81","339","156","568","605","C1853193"
"9569","2","3","12","19","31","276","91","433","118","C1853193"
"2263","2","5","7","53","14","20","25","40","186","C1853193"
"2531","2","3","2","69","47","39","100","321","255","C1853193"
"2208","2","5","7","53","51","119","25","489","416","C1853193"
"1776","2","5","7","105","219","261","402","129","215","C1853193"
"2627","2","3","12","19","31","118","155","287","116","C1853193"
"8314","2","3","12","41","31","1","426","55","78","C1853223"
"3339","2","5","7","53","51","342","454","573","492","C1853223"
"9321","2","3","12","76","153","40","38","54","203","C1853230"
"23426","2","5","7","42","36","71","177","223","219","C1853230"
"5105","2","3","3","67","151","276","91","433","118","C1853230"
"4683","2","3","12","19","31","261","116","1","86","C1853230"
"2072","2","3","12","19","31","261","116","1","86","C1853230"
"54345","2","5","3","19","221","321","428","541","667","C1853235"
"9949","2","3","2","22","33","225","142","220","298","C1853235"
"50939","2","3","12","76","153","40","38","472","435","C1853235"
"8200","2","5","7","53","51","342","259","423","389","C1853235"
"6611","2","3","2","58","55","25","46","329","198","C1853235"
"9731","2","3","12","76","153","40","38","54","75","C1853235"
"2296","2","3","3","19","221","321","428","541","667","C1853235"
"4210","2","3","12","41","219","339","156","568","697","C1853235"
"3914","2","5","7","53","51","342","454","573","492","C1853235"
"5130","2","3","2","85","143","286","51","488","102","C1853235"
"2617","2","3","2","110","85","237","433","252","154","C1853235"
"23532","2","3","12","41","116","152","129","252","154","C1853235"
"5889","2","3","12","19","31","261","116","1","86","C1853235"
"3689","2","5","7","34","52","216","395","549","674","C1853235"
"1813","2","5","4","68","96","326","427","548","672","C1853288"
"2033","2","3","12","19","31","1","91","433","118","C1853288"
"7466","2","5","7","53","51","342","454","573","492","C1853288"
"55704","2","3","12","76","153","40","38","54","75","C1853288"
"10262","2","3","2","22","33","323","66","101","136","C1853377"
"4582","2","5","7","53","206","324","430","429","544","C1853377"
"2992","2","3","7","34","52","216","395","549","674","C1853383"
"6913","2","3","3","19","221","321","428","541","667","C1853383"
"7291","2","3","12","19","151","276","91","489","416","C1853383"
"27249","2","3","2","48","182","50","119","186","245","C1853383"
"488","2","5","8","63","45","23","103","464","187","C1853383"
"50485","2","3","12","19","31","261","116","1","86","C1853383"
