"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"930","2","5","7","53","14","119","25","40","186","C4025901"
"950","2","5","7","60","14","184","341","544","669","C4025901"
"4000","2","3","12","26","105","178","226","297","156","C4042891"
"2571","2","3","2","67","142","71","152","197","219","C4042891"
"53834","2","5","7","53","51","342","454","573","492","C4042891"
"25782","2","5","7","60","54","24","30","46","72","C4042891"
"3930","2","3","2","22","33","323","66","3","464","C4042891"
"6334","2","5","8","63","36","166","341","223","158","C4042891"
"2200","2","5","7","53","51","342","454","573","492","C4048199"
"7273","2","5","7","53","51","342","103","464","702","C4048199"
"5743","2","3","5","53","175","119","167","489","416","C4048199"
"28958","2","3","2","48","170","50","119","444","556","C4048199"
"650","2","5","7","53","51","342","259","423","389","C4048268"
"477","2","3","8","63","45","23","103","464","187","C4048268"
"3026","2","5","7","68","51","119","395","549","674","C4048268"
"9440","2","4","3","24","119","330","214","454","144","C4048268"
"4882","2","3","4","68","96","326","427","548","672","C4048268"
"5193","2","3","5","43","161","305","409","208","482","C4048268"
"11311","2","3","12","19","31","118","155","287","116","C4048268"
"10019","2","5","7","53","14","20","25","40","116","C4048268"
"1717","2","3","2","19","151","276","48","69","204","C4048268"
"4843","2","3","5","43","161","305","409","489","416","C4048268"
"2321","2","5","7","53","14","20","25","40","186","C4048268"
"421","2","5","7","42","51","335","444","560","373","C4048268"
"5277","2","3","2","61","77","142","176","235","317","C4048268"
"3483","2","5","7","53","51","342","454","573","492","C4048268"
"5449","2","3","3","19","221","321","428","541","667","C4048268"
"8565","2","3","2","110","85","237","433","547","154","C4048268"
"54982","2","3","2","48","170","50","399","167","593","C4048268"
"3852","2","1","6","11","142","225","142","220","298","C4048268"
"4852","2","5","4","68","96","326","427","548","672","C4048268"
"5290","2","3","7","53","14","20","25","40","186","C4048268"
"5265","2","5","7","34","52","216","395","573","702","C4048268"
"4001","2","3","12","76","31","40","38","54","75","C4048268"
"10847","2","3","12","19","31","1","426","55","78","C4048268"
"3651","2","3","3","19","221","321","428","541","667","C4048268"
"7531","2","3","2","48","170","110","329","251","533","C4048273"
"2130","2","3","2","22","33","323","66","491","609","C4048273"
"1187","2","5","8","63","45","23","34","464","187","C4048273"
"2627","2","3","12","19","31","118","155","287","116","C4048273"
"5144","2","3","4","68","96","326","427","548","672","C4048273"
"2706","2","3","12","76","153","40","38","54","75","C4048273"
"860","2","3","12","19","31","276","91","433","118","C4048273"
"7428","2","3","12","41","116","268","434","468","213","C4048273"
"224","2","3","5","50","47","39","202","19","233","C4048273"
"8195","2","3","12","76","153","76","38","54","75","C4048273"
"9244","2","5","7","53","51","119","25","40","416","C4048273"
"1583","2","3","5","79","152","273","375","100","589","C4048705"
"477","2","3","8","63","45","23","103","464","187","C4048705"
"5529","2","3","12","76","153","40","38","54","75","C4048705"
"7053","2","3","6","11","142","225","142","220","298","C4048798"
"26580","2","5","8","27","70","99","162","216","290","C4048798"
"8915","2","3","12","41","219","339","156","568","697","C4048798"
"1312","2","3","2","87","79","105","426","129","25","C4048798"
"538","2","3","8","63","45","23","103","464","187","C4048798"
"7157","2","3","12","19","31","261","402","489","551","C4048798"
"4247","2","3","2","68","67","320","98","180","279","C4048798"
"4487","2","3","3","19","221","321","428","541","667","C4048798"
"10459","2","3","12","76","31","261","116","1","86","C4048798"
"3845","2","5","7","60","54","24","30","46","72","C4048798"
"2176","2","3","12","19","31","261","116","1","86","C4048800"
"2245","2","5","7","60","54","24","30","46","72","C4048800"
"673","2","5","7","53","14","20","34","540","68","C4048801"
"3156","2","3","2","19","151","276","91","433","118","C4048801"
"641","2","3","12","19","31","261","116","1","86","C4048801"
"3762","2","5","8","63","36","166","106","110","158","C4048801"
"695","2","5","7","53","14","20","25","40","186","C4048801"
"6689","2","3","12","19","31","276","91","433","118","C4049796"
"23111","2","3","12","41","219","339","156","568","697","C4049796"
"7124","2","3","12","41","219","339","156","568","697","C4049796"
"7084","2","3","2","72","109","115","62","268","353","C4049796"
"51451","2","3","12","76","153","40","116","1","435","C4049796"
"2316","2","5","7","53","51","342","454","573","702","C4049796"
"1027","2","3","12","19","31","1","116","1","86","C4049796"
"3845","2","5","7","60","54","24","30","46","72","C4049796"
"3938","2","3","5","80","81","337","448","565","562","C4049796"
"673","2","5","7","53","14","20","34","540","68","C4049796"
"5551","2","5","7","53","51","119","395","549","674","C4049796"
"6347","2","5","7","53","51","119","427","489","416","C4049796"
"1301","2","5","7","53","51","342","454","573","492","C4049796"
"114609","2","3","12","41","219","339","156","568","697","C4049796"
"2243","2","5","7","53","51","342","454","573","492","C4049796"
"585","2","3","12","76","153","40","38","54","75","C4049796"
"3977","2","5","7","53","51","119","25","40","416","C4049796"
"3052","2","3","2","48","170","50","119","444","556","C4049796"
"3115","2","5","7","53","184","119","156","287","116","C4049796"
"7840","2","3","12","76","153","40","38","54","75","C4049796"
"4729","2","3","2","48","170","50","119","444","556","C4049796"
"440854","2","5","7","53","51","342","454","573","492","C4049796"
"6638","2","3","2","22","33","323","66","101","136","C4049796"
"57654","2","3","12","19","31","261","116","1","86","C4053775"
"5728","2","3","5","80","81","339","156","568","605","C4053775"
"5073","2","3","2","110","85","323","433","146","194","C4053775"
"836","2","3","12","41","219","339","402","489","697","C4053775"
"7249","2","3","7","60","57","110","141","359","462","C4053775"
"51524","2","5","7","45","94","199","240","415","666","C4053775"
"9241","2","5","7","53","51","342","259","423","389","C4053775"
"720","2","5","7","53","51","342","454","573","492","C4072826"
"2551","2","3","3","19","151","276","91","433","118","C4072826"
"204","2","3","4","72","109","182","235","307","506","C4072826"
"7253","2","5","4","68","96","326","427","548","672","C4072826"
"7486","2","3","12","19","31","261","116","1","86","C4072826"
"22854","2","5","5","27","51","335","444","560","373","C4072826"
"5376","2","5","7","53","51","342","454","573","492","C4072826"
"2259","2","5","8","63","36","166","341","223","158","C4072826"
"3852","2","1","6","11","142","225","142","220","298","C4072826"
"207","2","3","7","53","14","20","34","489","416","C4072826"
"6736","2","3","12","19","31","276","91","433","667","C4072826"
"2074","2","3","12","19","31","1","426","55","78","C4072826"
"55135","2","3","12","76","137","76","136","472","435","C4072826"
"149233","2","5","7","53","51","119","25","489","416","C4072826"
"10585","2","5","2","27","206","324","430","215","290","C4072826"
"5192","2","3","5","43","161","305","409","208","482","C4072826"
"1736","2","3","2","110","85","237","433","547","671","C4072826"
"54903","2","3","12","76","153","40","38","54","75","C4072826"
"1201","2","3","2","48","170","50","304","167","593","C4072826"
"10262","2","3","2","22","33","323","66","101","136","C4072827"
"5396","2","3","3","19","221","321","428","541","667","C4072827"
"2554","2","5","8","27","70","99","162","216","290","C4072827"
"50940","2","3","4","68","96","326","427","548","672","C4072827"
"1956","2","5","7","53","14","184","45","544","669","C4072827"
"5339","2","5","7","53","51","342","454","573","492","C4072827"
"271","2","3","5","33","6","241","233","304","386","C4072827"
"2657","2","5","7","53","51","342","259","423","389","C4072827"
"2588","2","3","7","34","52","216","395","549","674","C4072827"
"1855","2","5","12","76","153","197","259","560","422","C4072827"
"8842","2","5","5","53","82","147","184","179","328","C4072827"
"8642","2","5","7","53","51","335","444","560","373","C4072827"
"7547","2","3","3","19","221","321","428","541","667","C4072827"
"6628","2","3","2","22","33","323","66","101","136","C4072827"
"25886","2","3","12","76","153","76","136","472","435","C4072827"
"3569","2","5","7","53","51","342","454","573","416","C4072827"
"2688","2","5","7","53","51","119","25","40","186","C4072827"
"5970","2","3","12","19","31","276","91","433","118","C4072827"
"4535","2","3","2","48","170","50","119","444","556","C4072827"
"9215","2","5","2","27","36","150","430","215","628","C4072827"
"2033","2","3","12","19","31","1","91","433","118","C4072830"
"8314","2","3","12","41","31","1","426","55","78","C4072830"
"6873","2","3","12","19","31","261","116","159","211","C4072830"
"3149","2","3","2","48","57","110","378","370","664","C4072830"
"2006","2","5","7","53","51","342","454","573","492","C4072830"
"23345","2","3","12","19","31","1","426","55","78","C4072830"
"2626","2","3","12","19","31","118","155","287","116","C4072830"
"3636","2","3","5","80","14","20","25","40","186","C4072830"
"23259","2","3","5","116","183","295","398","552","622","C4072830"
"10059","2","3","2","48","170","50","304","167","304","C4072830"
"2315","2","5","8","63","45","23","141","464","187","C4072830"
"2261","2","5","7","53","14","20","25","40","186","C4072830"
"23169","2","3","2","78","205","112","430","429","544","C4072830"
"4647","2","5","7","60","83","101","126","170","224","C4072830"
"5894","2","5","7","60","54","23","34","464","187","C4072830"
"1947","2","5","7","53","51","20","25","560","373","C4072830"
"55624","2","3","2","78","123","194","255","215","412","C4072830"
"8822","2","5","7","53","14","20","25","40","186","C4072830"
"8481","2","3","12","76","153","40","38","54","75","C4072830"
"2290","2","3","3","19","221","321","428","541","667","C4072830"
"6239","2","3","12","19","119","330","214","454","144","C4072831"
"1437","2","5","7","53","14","20","25","40","186","C4072831"
"7809","2","5","8","63","45","23","34","464","187","C4072831"
"1639","2","3","12","76","153","40","38","54","75","C4072831"
"23095","2","3","7","76","153","40","38","54","75","C4072831"
"1294","2","5","7","53","51","342","454","573","492","C4072831"
"58","2","5","8","63","45","23","103","464","187","C4072831"
"23742","2","5","5","68","96","326","427","447","586","C4072831"
"567","2","5","7","34","52","119","395","549","674","C4072831"
"1311","2","5","7","53","51","342","454","573","492","C4072831"
"6399","2","5","7","60","54","24","30","46","72","C4072831"
"8398","2","3","5","116","183","40","38","352","455","C4072834"
"1859","2","3","7","53","14","20","34","540","68","C4072834"
"1292","2","5","7","53","51","342","454","573","492","C4072834"
"6392","2","3","2","48","170","50","119","444","556","C4072834"
"3586","2","5","7","53","51","119","25","489","416","C4072834"
"5077","2","3","3","19","221","321","428","541","667","C4072834"
"8243","2","3","12","76","31","40","38","54","75","C4072834"
"8924","2","3","12","41","116","268","434","468","213","C4072834"
"7046","2","3","12","41","219","339","259","423","605","C4072834"
"9031","2","3","12","19","31","1","426","55","78","C4072834"
"6442","2","5","8","63","45","23","103","464","187","C4072834"
"462","2","5","7","53","51","342","454","573","492","C4072834"
"836","2","3","12","41","219","339","402","489","697","C4072834"
"4976","2","3","2","48","170","50","119","444","556","C4072834"
"4854","2","5","7","53","51","143","428","236","667","C4072834"
"9863","2","5","7","42","36","71","177","223","219","C4072834"
"6905","2","3","12","76","153","40","38","54","75","C4072834"
"54808","2","3","12","76","153","40","38","54","75","C4072834"
"8813","2","3","2","48","116","142","136","280","363","C4072834"
"3105","2","5","7","53","51","119","156","287","116","C4072834"
"2146","2","3","12","19","31","1","426","55","78","C4072834"
"4913","2","3","12","19","31","261","116","1","86","C4072834"
"64240","2","3","5","47","144","185","238","310","392","C4072834"
"7018","2","5","7","53","51","342","454","573","669","C4072834"
"668","2","3","12","19","221","321","428","541","664","C4072834"
"50484","2","3","5","80","109","182","235","307","506","C4072834"
"7468","2","3","12","19","31","1","426","55","78","C4072834"
"51738","2","5","4","68","96","326","427","548","672","C4072834"
"55703","2","3","2","22","33","261","116","159","211","C4072834"
"1294","2","5","7","53","51","342","454","573","492","C4072834"
"3117","2","5","7","53","153","119","156","287","116","C4072834"
"1545","2","3","5","91","175","271","372","443","558","C4072835"
"9897","2","3","12","76","18","75","38","1","212","C4072835"
"51134","2","3","12","76","153","40","38","54","75","C4072835"
"796","2","5","4","68","96","326","427","548","672","C4072835"
"5190","2","3","5","43","161","305","409","208","482","C4072835"
"7401","2","5","7","60","83","101","126","170","224","C4072835"
"5155","2","5","7","53","51","342","454","573","186","C4072835"
"55636","2","3","3","19","221","321","428","423","389","C4072835"
"7026","2","3","3","19","151","276","91","433","118","C4072835"
