"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1277","2","5","7","53","51","342","454","573","492","C4023909"
"23363","2","3","12","41","116","268","434","468","213","C4023911"
"4695","2","3","2","48","170","50","119","444","556","C4023911"
"3783","2","5","8","63","36","166","106","110","158","C4023911"
"5327","2","5","7","53","51","342","454","573","492","C4023911"
"6239","2","3","12","19","119","330","214","454","144","C4023911"
"1848","2","3","5","42","81","296","399","201","274","C4023911"
"23503","2","3","6","11","142","225","142","220","298","C4023911"
"3845","2","5","7","60","54","24","30","46","72","C4023911"
"3000","2","5","4","68","96","326","427","548","672","C4023911"
"23556","2","3","2","61","77","142","176","235","317","C4023911"
"1585","2","3","5","79","159","256","351","100","589","C4023915"
"6663","2","3","3","19","221","321","428","541","667","C4023915"
"150094","2","3","3","53","14","20","34","540","68","C4023915"
"81839","2","3","2","41","36","71","259","64","422","C4023915"
"8313","2","3","12","41","219","339","156","568","605","C4023915"
"6341","2","3","2","48","170","50","119","444","556","C4023915"
"10564","2","5","7","60","54","24","30","46","72","C4023918"
"51741","2","3","2","22","33","323","66","101","127","C4023918"
"8139","2","3","12","41","116","268","434","468","213","C4023918"
"4792","2","3","12","41","219","339","156","568","605","C4023918"
"9401","2","3","12","76","31","261","116","1","86","C4023976"
"26249","2","3","12","41","116","268","434","468","213","C4023976"
"9791","2","3","8","45","94","199","240","415","666","C4023976"
"8493","2","3","12","19","31","293","116","201","664","C4023976"
"3954","2","3","2","48","170","67","119","444","593","C4023976"
"2146","2","3","12","19","31","1","426","55","78","C4023987"
"5741","2","5","4","68","96","326","427","548","672","C4023987"
"8600","2","5","7","41","219","339","156","568","697","C4024098"
"2033","2","3","12","19","31","1","91","433","118","C4024098"
"10020","2","3","2","89","124","204","42","452","258","C4024159"
"2152","2","5","7","53","51","119","454","549","674","C4024159"
"9939","2","3","2","22","33","323","66","101","136","C4024159"
"2592","2","3","2","68","117","196","257","326","419","C4024159"
"2752","2","3","2","101","62","189","182","509","409","C4024159"
"875","2","3","5","80","137","44","21","451","316","C4024166"
"1594","2","3","5","92","163","96","363","460","487","C4024166"
"2294","2","3","3","19","221","321","428","541","667","C4024166"
"51128","2","5","7","60","153","24","38","46","72","C4024167"
"54941","2","3","12","41","116","268","434","468","213","C4024167"
"1909","2","5","4","68","96","326","427","548","672","C4024167"
"1020","2","3","12","19","14","118","34","540","68","C4024167"
"54880","2","3","12","19","31","1","426","55","78","C4024167"
"51816","2","5","7","34","52","216","395","549","674","C4024171"
"1588","2","3","5","79","159","256","350","27","44","C4024171"
"7248","2","3","2","48","57","110","141","359","462","C4024171"
"55130","2","3","12","76","153","76","38","54","75","C4024171"
"3576","2","5","4","68","96","326","427","548","672","C4024171"
"6658","2","3","12","19","221","321","428","541","667","C4024171"
"4512","2","3","2","48","170","110","141","359","8","C4024174"
"50964","2","5","3","68","221","197","259","423","422","C4024174"
"538","2","3","8","63","45","23","103","464","187","C4024188"
"1528","2","3","5","91","214","271","372","471","586","C4024188"
"773","2","5","8","27","36","166","341","223","628","C4024202"
"23426","2","5","7","42","36","71","177","223","219","C4024202"
"2317","2","5","7","63","45","23","103","287","664","C4024202"
"2879","2","3","5","80","81","166","378","173","229","C4024202"
"1476","2","5","7","34","52","216","395","549","674","C4024202"
"2629","2","3","5","80","81","250","291","152","420","C4024202"
"9632","2","3","7","60","153","40","38","54","203","C4024202"
"4948","2","5","8","63","45","23","250","464","187","C4024202"
"6926","2","5","7","53","51","335","259","560","373","C4024202"
"137814","2","5","7","53","184","335","259","560","373","C4024202"
"5450","2","3","12","19","221","261","116","159","211","C4024202"
"54332","2","3","2","60","170","40","98","66","203","C4024202"
"8139","2","3","12","41","116","268","434","468","213","C4024202"
"4988","2","5","4","68","96","326","427","548","672","C4024202"
"1848","2","3","5","42","81","296","399","201","274","C4024202"
"5788","2","5","7","34","52","216","395","549","674","C4024202"
"7274","2","3","5","43","161","99","162","216","290","C4024202"
"6469","2","5","3","53","221","197","259","560","422","C4024202"
"6567","2","5","8","35","41","77","40","57","80","C4024202"
"4629","2","5","8","63","45","23","103","464","187","C4024202"
"778","2","5","8","63","36","166","341","223","158","C4024202"
"5913","2","5","7","27","36","71","341","223","219","C4024213"
"3195","2","3","3","19","221","321","428","541","667","C4024213"
"6622","2","3","7","27","36","150","341","223","628","C4024215"
"23314","2","3","3","19","221","321","428","541","667","C4024215"
"10082","2","3","2","74","51","342","454","573","492","C4024215"
"6689","2","3","12","19","31","276","91","433","118","C4024220"
"3181","2","3","2","22","33","323","66","101","136","C4024220"
"5293","2","3","7","53","14","20","25","40","186","C4024220"
"7169","2","5","8","63","45","23","103","464","187","C4024221"
"1289","2","5","7","53","51","342","454","573","492","C4024221"
"7681","2","3","12","41","116","268","434","468","213","C4024221"
"2033","2","3","12","19","31","1","91","433","118","C4024222"
"8915","2","3","12","41","219","339","156","568","697","C4024222"
"26005","2","3","12","76","153","40","38","54","75","C4024224"
"2632","2","3","2","28","22","48","232","82","114","C4024224"
"7096","2","5","9","70","100","238","156","568","536","C4024235"
"5444","2","3","5","80","147","236","328","411","229","C4024235"
"7849","2","3","3","19","221","321","428","541","667","C4024283"
"1917","2","3","12","41","219","339","347","572","658","C4024283"
"7054","2","3","5","80","81","166","34","258","345","C4024283"
"6314","2","3","12","19","31","1","426","568","78","C4024318"
"4512","2","3","2","48","170","110","141","359","8","C4024318"
"54209","2","5","7","53","51","119","395","549","674","C4024318"
"7046","2","3","12","41","219","339","259","423","605","C4024345"
"3257","2","5","7","60","54","24","30","46","72","C4024345"
"8516","2","5","7","53","51","342","454","573","492","C4024345"
"9211","2","5","7","27","36","150","341","223","628","C4024345"
"2261","2","5","7","53","14","20","25","40","186","C4024507"
"4683","2","3","12","19","31","261","116","1","86","C4024507"
"5071","2","3","12","41","116","268","434","468","213","C4024507"
"859","2","5","8","63","45","23","103","464","187","C4024507"
"8200","2","5","7","53","51","342","259","423","389","C4024507"
"3073","2","3","5","105","155","250","291","152","420","C4024536"
"8452","2","3","12","41","116","268","434","468","213","C4024536"
"1294","2","5","7","53","51","342","454","573","492","C4024536"
"2033","2","3","12","19","31","1","91","433","118","C4024552"
"2348","2","3","7","60","153","40","38","54","203","C4024552"
"1537","2","3","2","48","170","50","304","167","593","C4024552"
"3954","2","3","2","48","170","67","119","444","593","C4024583"
"23322","2","3","12","76","153","40","38","54","75","C4024583"
"871","2","5","7","53","51","342","454","573","492","C4024583"
"10483","2","3","7","60","54","24","30","46","72","C4024589"
"2314","2","3","12","63","45","184","103","572","658","C4024589"
"5447","2","3","5","91","214","271","372","471","586","C4024589"
"54209","2","5","7","53","51","119","395","549","674","C4024595"
"9215","2","5","2","27","36","150","430","215","628","C4024595"
"3674","2","5","7","53","51","342","454","573","492","C4024597"
"10002","2","3","3","19","151","276","91","433","118","C4024597"
"2218","2","5","2","53","123","194","255","560","373","C4024598"
"2138","2","3","12","19","31","1","426","55","78","C4024598"
"4629","2","5","8","63","45","23","103","464","187","C4024598"
"3954","2","3","2","48","170","67","119","444","593","C4024598"
"1412","2","5","6","11","142","225","243","177","673","C4024606"
"2677","2","5","7","53","51","342","454","573","492","C4024606"
"25939","2","3","12","53","184","119","156","287","116","C4024606"
"7169","2","5","8","63","45","23","103","464","187","C4024606"
"27232","2","3","2","19","31","105","106","14","7","C4024609"
"51259","2","3","2","76","153","40","38","54","75","C4024609"
"53834","2","5","7","53","51","342","454","573","492","C4024609"
"1786","2","3","12","19","31","1","426","55","78","C4024609"
"5468","2","3","3","19","151","276","91","433","118","C4024609"
"360","2","3","5","80","81","166","397","374","486","C4024610"
"3931","2","3","5","116","183","295","454","243","327","C4024610"
"9031","2","3","12","19","31","1","426","55","78","C4024610"
"5373","2","3","2","90","167","123","158","207","278","C4024612"
"1807","2","3","5","80","23","186","79","560","273","C4024612"
"3758","2","5","8","63","36","166","106","110","158","C4024613"
"5728","2","3","5","80","81","339","156","568","605","C4024613"
"4069","2","5","7","34","52","216","395","549","674","C4024615"
"5048","2","3","12","76","153","40","38","54","75","C4024615"
"23169","2","3","2","78","205","112","430","429","544","C4024615"
"11107","2","3","12","19","31","1","426","55","78","C4024631"
"2033","2","3","12","19","31","1","91","433","118","C4024631"
"9896","2","3","5","80","81","296","399","201","274","C4024640"
"9343","2","3","2","22","33","323","66","101","136","C4024640"
"1311","2","5","7","53","51","342","454","573","492","C4024640"
"5073","2","3","2","110","85","323","433","146","194","C4024640"
"11200","2","3","12","19","31","261","116","1","86","C4024641"
"175","2","3","7","34","52","216","395","549","674","C4024641"
"51574","2","3","2","22","33","323","66","101","136","C4024641"
"7138","2","5","8","63","45","23","103","464","187","C4024641"
"950","2","5","7","60","14","184","341","544","669","C4024641"
"9215","2","5","2","27","36","150","430","215","628","C4024641"
"282808","2","5","7","60","54","24","30","46","72","C4024641"
"2248","2","5","7","53","14","20","25","40","186","C4024641"
"51360","2","3","3","26","35","276","91","433","203","C4024641"
"93","2","5","7","53","14","20","259","423","389","C4024641"
"6708","2","5","7","60","14","20","25","40","186","C4024644"
"5340","2","5","7","53","51","342","454","573","492","C4024644"
"79659","2","3","12","76","153","40","38","54","75","C4024644"
"6927","2","3","3","19","221","321","428","541","667","C4024646"
"23411","2","3","12","19","31","1","91","433","118","C4024646"
"10913","2","3","12","41","219","339","156","568","697","C4024654"
"5566","2","3","12","76","14","20","34","540","75","C4024654"
"4509","2","3","2","48","170","50","119","444","556","C4024655"
"3425","2","3","5","80","81","166","454","573","492","C4024655"
"3308","2","3","12","41","219","339","347","271","356","C4024656"
"1663","2","3","12","76","105","178","226","297","380","C4024656"
"4261","2","3","12","53","184","119","156","287","116","C4024660"
"5194","2","3","5","43","161","305","409","208","482","C4024660"
"3425","2","3","5","80","81","166","454","573","492","C4024665"
"7399","2","5","7","53","51","342","454","573","492","C4024665"
"7248","2","3","2","48","57","110","141","359","462","C4024665"
"1824","2","1","6","11","142","225","142","220","298","C4024665"
"10892","2","5","7","53","219","119","156","568","697","C4024665"
"23385","2","5","7","34","52","216","395","549","674","C4024665"
"6708","2","5","7","60","14","20","25","40","186","C4024665"
"7273","2","5","7","53","51","342","103","464","702","C4024665"
"28952","2","3","12","41","116","268","434","468","213","C4024665"
"3239","2","3","3","19","221","321","428","541","667","C4024665"
"1589","2","3","5","79","186","215","297","379","491","C4024665"
"60","2","3","12","60","45","184","155","287","78","C4024665"
"4607","2","5","7","53","51","23","103","464","187","C4024665"
"701","2","3","12","76","153","40","38","54","75","C4024665"
"9820","2","3","12","41","116","268","434","468","213","C4024665"
"950","2","5","7","60","14","184","341","544","669","C4024665"
"5122","2","5","4","27","36","184","141","359","411","C4024665"
"4643","2","5","7","60","14","20","25","40","215","C4024665"
"5264","2","3","5","43","161","305","409","208","482","C4024665"
"4615","2","3","12","41","219","339","156","568","697","C4024665"
"5728","2","3","5","80","81","339","156","568","605","C4024665"
"183","2","5","4","68","96","326","427","548","672","C4024665"
"4882","2","3","4","68","96","326","427","548","672","C4024665"
"5644","2","5","7","68","51","119","395","549","674","C4024665"
"3239","2","3","3","19","221","321","428","541","667","C4024667"
"51098","2","3","12","76","153","40","38","54","75","C4024667"
"5970","2","3","12","19","31","276","91","433","118","C4024678"
"5831","2","3","2","101","62","189","182","566","409","C4024678"
"22934","2","3","2","90","167","148","36","51","383","C4024679"
"10913","2","3","12","41","219","339","156","568","697","C4024679"
"3664","2","5","7","53","184","119","156","287","116","C4024682"
"9775","2","3","2","22","33","323","66","101","136","C4024682"
