"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50846","2","3","3","68","221","197","259","560","422","C4021551"
"6663","2","3","3","19","221","321","428","541","667","C4021551"
"4352","2","5","7","53","14","20","25","40","186","C4021551"
"3481","2","5","7","53","51","342","454","573","492","C4021551"
"3557","2","3","12","41","219","339","156","568","697","C4021551"
"585","2","3","12","76","153","40","38","54","75","C4021551"
"26012","2","3","12","19","31","261","116","159","211","C4021551"
"3425","2","3","5","80","81","166","454","573","492","C4021551"
"6948","2","5","7","48","51","105","139","186","245","C4021551"
"3630","2","5","7","53","14","20","25","40","186","C4021551"
"4830","2","3","2","72","109","182","235","307","506","C4021551"
"728294","2","3","2","48","170","152","119","252","154","C4021551"
"1956","2","5","7","53","14","184","45","544","669","C4021551"
"2161","2","5","7","68","51","119","395","549","674","C4021551"
"673","2","5","7","53","14","20","34","540","68","C4021551"
"26119","2","5","7","60","14","184","341","544","669","C4021553"
"6496","2","3","3","19","221","321","428","541","667","C4021553"
"5993","2","3","12","19","31","1","426","55","78","C4021553"
"3547","2","5","7","53","51","119","395","549","674","C4021553"
"859","2","5","8","63","45","23","103","464","187","C4021553"
"224","2","3","5","50","47","39","202","19","233","C4021553"
"8626","2","3","3","19","221","321","428","541","667","C4021553"
"1594","2","3","5","92","163","96","363","460","487","C4021559"
"6609","2","3","5","105","155","250","291","152","420","C4021559"
"1114","2","5","7","53","51","342","454","573","492","C4021560"
"55240","2","3","5","29","88","132","402","489","551","C4021560"
"7136","2","5","8","63","45","23","103","464","187","C4021560"
"5189","2","3","5","43","161","305","409","208","482","C4021564"
"8302","2","5","7","53","51","119","395","549","674","C4021564"
"6515","2","5","7","34","52","216","395","549","674","C4021564"
"6473","2","3","3","19","221","321","428","541","667","C4021565"
"84676","2","3","12","41","116","268","434","468","213","C4021565"
"538","2","3","8","63","45","23","103","464","187","C4021565"
"675","2","3","12","19","31","261","116","1","86","C4021568"
"1311","2","5","7","53","51","342","454","573","492","C4021568"
"1815","2","5","4","68","96","326","427","548","672","C4021569"
"6622","2","3","7","27","36","150","341","223","628","C4021569"
"3110","2","3","3","19","221","321","428","541","667","C4021569"
"55630","2","3","5","27","81","99","162","216","290","C4021569"
"8643","2","5","3","68","221","197","259","560","422","C4021569"
"9968","2","4","3","24","119","330","214","454","144","C4021569"
"23064","2","3","6","11","31","261","142","220","664","C4021569"
"9927","2","3","12","19","31","118","155","287","116","C4021569"
"3952","2","5","3","53","151","276","91","433","118","C4021569"
"4143","2","3","5","80","81","105","426","129","2","C4021570"
"9184","2","3","12","76","153","40","38","54","75","C4021570"
"860","2","3","12","19","31","276","91","433","118","C4021570"
"5130","2","3","2","85","143","286","51","488","102","C4021570"
"54880","2","3","12","19","31","1","426","55","78","C4021570"
"3337","2","3","12","41","219","339","347","271","356","C4021570"
"2006","2","5","7","53","51","342","454","573","492","C4021578"
"771","2","3","5","35","41","77","40","241","212","C4021578"
"5728","2","3","5","80","81","339","156","568","605","C4021581"
"7227","2","3","12","19","31","276","91","433","118","C4021581"
"4693","2","5","7","53","51","342","454","573","492","C4021584"
"367","2","3","12","19","31","276","91","433","118","C4021584"
"2263","2","5","7","53","14","20","25","40","186","C4021584"
"3690","2","5","7","53","51","342","454","573","492","C4021584"
"5617","2","5","12","19","31","1","426","55","78","C4021584"
"5167","2","3","5","32","93","163","207","303","126","C4021584"
"6310","2","3","12","22","142","225","366","362","468","C4021584"
"3459","2","5","7","53","184","119","156","287","116","C4021584"
"6910","2","3","12","19","51","335","444","560","373","C4021585"
"11285","2","3","2","74","205","191","396","408","620","C4021585"
"8915","2","3","12","41","219","339","156","568","697","C4021592"
"4868","2","5","7","53","51","335","25","560","373","C4021592"
"5428","2","3","2","48","170","50","119","167","593","C4021592"
"4921","2","5","7","53","14","20","25","573","186","C4021592"
"7259","2","3","12","19","31","1","426","55","78","C4021592"
"5468","2","3","3","19","151","276","91","433","118","C4021606"
"3242","2","3","5","67","92","293","55","308","390","C4021606"
"7015","2","3","12","19","31","1","426","55","78","C4021606"
"7124","2","3","12","41","219","339","156","568","697","C4021606"
"4359","2","5","7","53","51","342","454","573","492","C4021607"
"3763","2","5","8","63","36","166","106","110","158","C4021607"
"5824","2","3","5","47","144","185","238","310","392","C4021626"
"6913","2","3","3","19","221","321","428","541","667","C4021626"
"8626","2","3","3","19","221","321","428","541","667","C4021626"
"1543","2","3","5","91","151","276","91","433","118","C4021626"
"1592","2","3","5","91","214","101","126","460","224","C4021626"
"6197","2","3","12","19","14","20","34","540","68","C4021626"
"2120","2","3","12","19","31","193","306","148","624","C4021627"
"4976","2","3","2","48","170","50","119","444","556","C4021627"
"5396","2","3","3","19","221","321","428","541","667","C4021627"
"59","2","5","8","63","45","23","103","464","187","C4021629"
"1585","2","3","5","79","159","256","351","100","589","C4021629"
"8481","2","3","12","76","153","40","38","54","75","C4021630"
"5073","2","3","2","110","85","323","433","146","194","C4021630"
"5194","2","3","5","43","161","305","409","208","482","C4021630"
"4514","2","3","2","48","57","110","141","359","5","C4021630"
"51601","2","3","2","67","92","293","55","75","311","C4021630"
"604","2","3","12","19","151","276","91","489","416","C4021631"
"2896","2","5","7","34","52","216","395","549","674","C4021631"
"78989","2","5","7","53","51","119","395","573","674","C4021632"
"7132","2","3","12","41","219","339","156","568","697","C4021632"
"10743","2","3","3","19","151","276","91","433","118","C4021633"
"3984","2","5","7","53","14","20","34","540","68","C4021633"
"3026","2","5","7","68","51","119","395","549","674","C4021633"
"3052","2","3","2","48","170","50","119","444","556","C4021634"
"4282","2","5","7","34","52","216","395","549","674","C4021634"
"9968","2","4","3","24","119","330","214","454","144","C4021634"
"1991","2","5","7","34","52","216","395","549","674","C4021634"
"4763","2","5","7","60","54","24","30","46","214","C4021636"
"6391","2","3","2","48","170","50","119","444","556","C4021636"
"1717","2","3","2","19","151","276","48","69","204","C4021637"
"8878","2","3","12","41","219","339","156","568","697","C4021637"
"729920","2","3","2","48","170","110","329","251","533","C4021638"
"283","2","5","7","53","51","335","444","560","373","C4021638"
"5913","2","5","7","27","36","71","341","223","219","C4021638"
"4361","2","3","12","19","31","261","116","1","86","C4021642"
"658","2","5","7","53","51","342","259","423","389","C4021642"
"11113","2","5","7","53","14","20","34","540","68","C4021642"
"5696","2","3","12","41","116","268","156","568","116","C4021643"
"6218","2","3","2","110","85","237","433","547","671","C4021643"
"135656","2","5","4","68","96","326","188","145","193","C4021643"
"8604","2","3","2","48","170","50","304","167","593","C4021646"
"5224","2","3","5","90","167","266","367","500","577","C4021646"
"7469","2","3","12","19","31","261","116","159","211","C4021649"
"5449","2","3","3","19","221","321","428","541","667","C4021649"
"6575","2","3","8","45","94","199","240","415","666","C4021651"
"5314","2","3","12","76","153","40","38","54","75","C4021651"
"27229","2","3","12","76","153","40","38","54","75","C4021654"
"5982","2","3","12","19","31","261","116","1","86","C4021654"
"8192","2","3","2","48","170","50","119","444","556","C4021654"
"8600","2","5","7","41","219","339","156","568","697","C4021654"
"51204","2","3","2","48","170","50","119","444","556","C4021656"
"1308","2","5","7","53","51","119","454","573","492","C4021656"
"182","2","5","7","53","51","143","428","236","667","C4021656"
"1717","2","3","2","19","151","276","48","69","204","C4021656"
"9627","2","3","12","19","31","1","426","55","78","C4021656"
"567","2","5","7","34","52","119","395","549","674","C4021656"
"2629","2","3","5","80","81","250","291","152","420","C4021657"
"4987","2","5","4","68","96","326","427","548","672","C4021657"
"8314","2","3","12","41","31","1","426","55","78","C4021657"
"9569","2","3","12","19","31","276","91","433","118","C4021657"
"2799","2","3","7","34","52","216","395","549","33","C4021657"
"190","2","3","3","19","151","276","91","433","118","C4021664"
"4261","2","3","12","53","184","119","156","287","116","C4021664"
"6347","2","5","7","53","51","119","427","489","416","C4021664"
"4340","2","5","7","53","51","119","341","223","628","C4021664"
"3914","2","5","7","53","51","342","454","573","492","C4021664"
"2138","2","3","12","19","31","1","426","55","78","C4021664"
"1586","2","3","5","79","98","256","335","425","540","C4021664"
"4261","2","3","12","53","184","119","156","287","116","C4021664"
"4000","2","3","12","26","105","178","226","297","156","C4021664"
"8092","2","3","3","19","221","321","428","541","667","C4021664"
"4644","2","5","7","60","54","184","141","359","411","C4021695"
"788","2","3","2","45","151","199","240","415","666","C4021695"
"5444","2","3","5","80","147","236","328","411","229","C4021723"
"2629","2","3","5","80","81","250","291","152","420","C4021723"
"4893","2","5","7","34","52","24","30","46","72","C4021723"
"9401","2","3","12","76","31","261","116","1","86","C4021724"
"7456","2","5","7","60","14","20","25","40","215","C4021724"
"1303","2","5","7","53","51","342","454","573","492","C4021724"
"2177","2","3","2","110","90","261","431","545","443","C4021724"
"4703","2","5","7","60","45","23","103","464","187","C4021724"
"5243","2","3","12","41","116","268","423","536","445","C4021724"
"5468","2","3","3","19","151","276","91","433","118","C4021724"
"2969","2","3","12","19","31","276","91","433","118","C4021724"
"2218","2","5","2","53","123","194","255","560","373","C4021724"
"6845","2","5","7","60","14","184","341","544","669","C4021724"
"7273","2","5","7","53","51","342","103","464","702","C4021726"
"2697","2","3","7","76","153","40","38","54","75","C4021726"
"5189","2","3","5","43","161","305","409","208","482","C4021726"
"5894","2","5","7","60","54","23","34","464","187","C4021726"
"7140","2","5","8","63","45","23","103","464","187","C4021726"
"7314","2","3","12","41","219","261","409","208","482","C4021726"
"2157","2","5","7","53","51","342","454","573","702","C4021726"
"472","2","3","12","19","31","261","116","1","86","C4021726"
"3551","2","3","12","41","219","339","156","568","697","C4021726"
"1380","2","5","7","53","51","119","395","549","674","C4021726"
"5897","2","3","12","41","116","268","141","568","605","C4021726"
"5621","2","5","8","27","36","342","454","573","628","C4021726"
"2200","2","5","7","53","51","342","454","573","492","C4021726"
"59272","2","3","5","80","94","199","240","415","666","C4021726"
"1497","2","5","2","63","182","50","103","297","628","C4021726"
"4916","2","5","7","53","14","20","25","447","186","C4021726"
"54808","2","3","12","76","153","40","38","54","75","C4021726"
"2774","2","2","1","9","15","21","28","42","62","C4021726"
"2969","2","3","12","19","31","276","91","433","118","C4021726"
"7439","2","5","8","63","45","23","34","464","187","C4021726"
"7415","2","3","7","34","52","216","395","536","445","C4021726"
"375790","2","5","7","53","51","342","454","573","492","C4021726"
"27031","2","3","6","11","142","225","38","331","506","C4021727"
"6335","2","5","8","63","36","166","341","390","158","C4021727"
"83394","2","5","7","68","89","273","399","92","129","C4021727"
"2200","2","5","7","53","51","342","454","573","492","C4021727"
"3458","2","5","7","53","184","119","156","287","116","C4021727"
"54106","2","5","7","53","219","20","156","40","697","C4021727"
"51360","2","3","3","26","35","276","91","433","203","C4021727"
"4878","2","3","12","19","31","1","426","55","78","C4021727"
"10686","2","5","6","42","36","71","177","64","219","C4021727"
"9496","2","5","6","11","142","225","142","220","673","C4021727"
"5244","2","3","3","41","151","276","91","433","118","C4021727"
"3930","2","3","2","22","33","323","66","3","464","C4021727"
"4893","2","5","7","34","52","24","30","46","72","C4021727"
"4174","2","3","12","76","31","261","116","1","86","C4021727"
"6638","2","3","2","22","33","323","66","101","136","C4021727"
"1879","2","3","3","19","151","276","91","433","118","C4021727"
"857","2","5","7","53","45","23","57","83","422","C4021728"
"54487","2","3","2","22","33","323","66","101","136","C4021728"
"8626","2","3","3","19","221","321","428","541","667","C4021728"
"8074","2","5","7","53","14","20","25","40","186","C4021728"
"421","2","5","7","42","51","335","444","560","373","C4021729"
"6571","2","3","8","60","36","71","341","223","624","C4021729"
"2218","2","5","2","53","123","194","255","560","373","C4021730"
"4838","2","5","3","53","221","321","259","423","389","C4021730"
"3280","2","3","12","19","31","143","428","236","667","C4021730"
