"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4582","2","5","7","53","206","324","430","429","544","C4020962"
"3662","2","5","7","53","184","119","156","287","116","C4020962"
"54658","2","3","2","78","205","207","67","355","138","C4020962"
"5727","2","3","12","68","221","197","259","560","422","C4020962"
"5828","2","3","5","43","161","305","409","208","482","C4020962"
"6390","2","3","2","48","170","50","119","444","556","C4020962"
"2261","2","5","7","53","14","20","25","40","186","C4020962"
"6309","2","3","5","19","151","76","48","69","204","C4020963"
"351","2","5","4","68","96","326","188","145","193","C4020963"
"1026","2","3","12","19","31","1","116","489","416","C4020966"
"8438","2","3","12","76","153","261","116","1","86","C4020966"
"5332","2","3","4","68","96","326","427","548","672","C4020966"
"6557","2","5","8","45","94","199","240","415","666","C4020966"
"1490","2","5","7","53","51","342","454","573","492","C4020966"
"4683","2","3","12","19","31","261","116","1","86","C4020968"
"3594","2","5","7","53","51","119","25","560","373","C4020968"
"23169","2","3","2","78","205","112","430","429","544","C4020968"
"10342","2","3","7","60","219","40","202","66","203","C4020969"
"940","2","5","7","53","14","20","25","40","186","C4020969"
"7439","2","5","8","63","45","23","34","464","187","C4020969"
"7249","2","3","7","60","57","110","141","359","462","C4020969"
"55120","2","3","12","19","31","261","116","1","86","C4020969"
"125","2","3","2","75","120","200","263","251","425","C4020969"
"4204","2","3","12","19","31","1","426","55","78","C4020969"
"6926","2","5","7","53","51","335","259","560","373","C4020969"
"5378","2","3","12","19","31","261","116","1","86","C4020969"
"5192","2","3","5","43","161","305","409","208","482","C4020969"
"2773","2","5","4","68","96","326","427","548","672","C4021020"
"3593","2","5","7","53","51","119","25","489","416","C4021020"
"8601","2","5","4","68","96","326","427","548","672","C4021020"
"1666","2","3","2","69","83","58","64","98","134","C4021020"
"1137","2","5","8","27","70","99","162","216","290","C4021020"
"10939","2","3","2","48","170","50","119","444","593","C4021020"
"673","2","5","7","53","14","20","34","540","68","C4021028"
"51741","2","3","2","22","33","323","66","101","127","C4021028"
"2657","2","5","7","53","51","342","259","423","389","C4021029"
"5617","2","5","12","19","31","1","426","55","78","C4021029"
"4166","2","3","2","89","60","99","7","211","217","C4021038"
"1161","2","3","12","41","116","268","434","468","213","C4021038"
"836","2","3","12","41","219","339","402","489","697","C4021038"
"10087","2","3","7","50","47","39","100","321","255","C4021038"
"3861","2","1","6","11","142","225","142","220","298","C4021082"
"10019","2","5","7","53","14","20","25","40","116","C4021082"
"673","2","5","7","53","14","20","34","540","68","C4021082"
"26504","2","3","5","42","81","296","399","201","274","C4021084"
"6794","2","3","12","53","14","20","34","540","68","C4021084"
"2255","2","5","7","53","14","20","25","40","186","C4021084"
"5745","2","5","4","68","96","326","427","548","672","C4021095"
"1889","2","5","4","68","96","326","427","548","672","C4021095"
"774","2","5","8","63","36","166","341","390","158","C4021095"
"6295","2","3","4","68","45","272","427","518","621","C4021097"
"3098","2","3","2","90","167","266","367","500","577","C4021097"
"5982","2","3","12","19","31","261","116","1","86","C4021100"
"7422","2","5","7","53","51","342","454","573","702","C4021100"
"10002","2","3","3","19","151","276","91","433","118","C4021100"
"4286","2","3","12","19","31","261","116","1","664","C4021100"
"1813","2","5","4","68","96","326","427","548","672","C4021107"
"5743","2","3","5","53","175","119","167","489","416","C4021107"
"3458","2","5","7","53","184","119","156","287","116","C4021107"
"1184","2","5","8","63","45","23","34","464","187","C4021107"
"54880","2","3","12","19","31","1","426","55","78","C4021107"
"1956","2","5","7","53","14","184","45","544","669","C4021107"
"112744","2","5","7","53","51","119","259","489","416","C4021107"
"6495","2","3","3","19","221","321","428","541","667","C4021107"
"5728","2","3","5","80","81","339","156","568","605","C4021107"
"5354","2","5","7","27","36","150","341","223","628","C4021107"
"126328","2","3","2","48","170","50","119","444","556","C4021107"
"111","2","5","4","68","96","326","427","548","672","C4021107"
"2255","2","5","7","53","14","20","25","40","186","C4021107"
"7431","2","3","12","41","45","23","103","489","416","C4021107"
"5604","2","5","7","53","14","20","34","540","68","C4021107"
"959","2","5","7","53","51","119","395","549","674","C4021107"
"4038","2","5","7","53","51","342","454","573","492","C4021107"
"57514","2","5","7","60","54","24","30","46","72","C4021107"
"2643","2","3","5","87","91","75","204","267","352","C4021107"
"8565","2","3","2","110","85","237","433","547","154","C4021107"
"1778","2","3","7","76","153","40","38","54","75","C4021107"
"9569","2","3","12","19","31","276","91","433","118","C4021107"
"2952","2","3","5","91","175","271","372","471","586","C4021109"
"10585","2","5","2","27","206","324","430","215","290","C4021109"
"3047","2","3","12","19","31","118","155","287","116","C4021109"
"2563","2","5","8","27","70","99","162","216","290","C4021124"
"3000","2","5","4","68","96","326","427","548","672","C4021124"
"23495","2","3","12","41","219","339","156","568","697","C4021124"
"23384","2","3","12","63","45","184","103","572","658","C4021124"
"3458","2","5","7","53","184","119","156","287","116","C4021124"
"27245","2","3","6","22","142","225","366","362","468","C4021152"
"3675","2","5","7","53","51","342","454","573","492","C4021152"
"51259","2","3","2","76","153","40","38","54","75","C4021152"
"4893","2","5","7","34","52","24","30","46","72","C4021152"
"1356","2","3","7","53","51","342","454","573","492","C4021154"
"2821","2","5","7","34","52","216","395","549","577","C4021154"
"57582","2","5","8","63","36","166","106","110","158","C4021161"
"1581","2","3","5","19","151","276","91","433","118","C4021161"
"4210","2","3","12","41","219","339","156","568","697","C4021164"
"11285","2","3","2","74","205","191","396","408","620","C4021164"
"22948","2","3","12","76","137","76","136","472","435","C4021164"
"26047","2","5","7","27","36","335","341","223","373","C4021167"
"2006","2","5","7","53","51","342","454","573","492","C4021167"
"156","2","5","4","68","96","326","427","548","672","C4021168"
"5009","2","3","2","48","97","50","304","167","593","C4021168"
"80310","2","5","7","53","51","342","454","573","492","C4021175"
"2245","2","5","7","60","54","24","30","46","72","C4021175"
"4683","2","3","12","19","31","261","116","1","86","C4021175"
"10555","2","3","7","34","52","216","395","549","622","C4021241"
"3845","2","5","7","60","54","24","30","46","72","C4021241"
"1756","2","5","8","63","45","23","103","464","187","C4021241"
"51085","2","3","2","48","57","110","141","359","462","C4021242"
"4088","2","3","12","19","219","339","259","423","605","C4021242"
"23474","2","3","12","19","31","1","91","433","118","C4021242"
"1277","2","5","7","53","51","342","454","573","492","C4021242"
"51259","2","3","2","76","153","40","38","54","75","C4021242"
"7015","2","3","12","19","31","1","426","55","78","C4021242"
"4148","2","5","7","53","51","342","454","573","492","C4021242"
"6310","2","3","12","22","142","225","366","362","468","C4021242"
"2316","2","5","7","53","51","342","454","573","702","C4021242"
"3594","2","5","7","53","51","119","25","560","373","C4021242"
"1161","2","3","12","41","116","268","434","468","213","C4021242"
"4128","2","3","5","80","81","119","402","489","416","C4021242"
"860","2","3","12","19","31","276","91","433","118","C4021242"
"1555","2","3","5","91","214","271","372","480","598","C4021242"
"5346","2","3","3","19","151","276","91","433","118","C4021242"
"5251","2","3","5","80","81","296","474","593","722","C4021242"
"7137","2","5","8","63","45","23","103","464","187","C4021242"
"4000","2","3","12","26","105","178","226","297","156","C4021242"
"8029","2","5","7","53","51","105","139","186","245","C4021242"
"5213","2","3","2","90","167","266","367","500","577","C4021242"
"4854","2","5","7","53","51","143","428","236","667","C4021242"
"3115","2","5","7","53","184","119","156","287","116","C4021242"
"4771","2","5","7","60","36","71","177","64","215","C4021243"
"81501","2","3","12","26","35","276","91","433","156","C4021243"
"55112","2","3","12","76","153","40","38","54","75","C4021244"
"10329","2","3","2","63","123","194","423","536","544","C4021244"
"1643","2","3","12","41","116","268","434","468","213","C4021249"
"3043","2","5","7","34","52","216","395","549","116","C4021249"
"8777","2","5","7","42","36","71","177","223","219","C4021249"
"1277","2","5","7","53","51","342","454","573","492","C4021249"
"658","2","5","7","53","51","342","259","423","389","C4021249"
"1565","2","3","5","91","214","226","326","413","530","C4021249"
"2299","2","3","3","19","221","321","428","541","667","C4021250"
"6638","2","3","2","22","33","323","66","101","136","C4021250"
"3887","2","1","6","11","142","225","142","220","298","C4021254"
"3981","2","3","12","19","31","261","116","1","86","C4021254"
"4041","2","5","3","68","221","197","259","560","422","C4021254"
"4629","2","5","8","63","45","23","103","464","187","C4021254"
"6391","2","3","2","48","170","50","119","444","556","C4021254"
"2950","2","5","7","34","52","216","395","549","674","C4021254"
"4582","2","5","7","53","206","324","430","429","544","C4021254"
"2719","2","5","7","53","51","342","454","573","492","C4021254"
"6664","2","3","3","19","221","321","428","541","667","C4021254"
"2317","2","5","7","63","45","23","103","287","664","C4021254"
"1545","2","3","5","91","175","271","372","443","558","C4021254"
"4920","2","5","7","53","14","20","259","560","373","C4021260"
"4654","2","3","12","19","31","276","91","433","118","C4021260"
"3481","2","5","7","53","51","342","454","573","492","C4021262"
"6523","2","3","8","45","216","337","448","565","562","C4021262"
"9533","2","3","2","19","31","1","426","55","78","C4021262"
"4784","2","3","2","22","33","261","116","159","211","C4021326"
"767","2","3","5","35","41","87","93","149","196","C4021326"
"7401","2","5","7","60","83","101","126","170","224","C4021335"
"4535","2","3","2","48","170","50","119","444","556","C4021335"
"51741","2","3","2","22","33","323","66","101","127","C4021343"
"7456","2","5","7","60","14","20","25","40","215","C4021343"
"3549","2","5","3","53","51","197","259","560","422","C4021343"
"2556","2","5","8","27","70","99","162","216","290","C4021343"
"51750","2","3","12","19","31","261","116","1","86","C4021343"
"546","2","3","12","19","31","261","426","1","86","C4021343"
"4719","2","3","2","48","170","50","119","444","556","C4021343"
"4358","2","3","5","43","161","305","409","208","482","C4021343"
"23322","2","3","12","76","153","40","38","54","75","C4021360"
"1146","2","5","8","27","70","99","162","216","290","C4021360"
"7157","2","3","12","19","31","261","402","489","551","C4021365"
"50484","2","3","5","80","109","182","235","307","506","C4021365"
"6770","2","5","7","27","36","273","341","100","589","C4021371"
"6495","2","3","3","19","221","321","428","541","667","C4021371"
"7469","2","3","12","19","31","261","116","159","211","C4021371"
"29893","2","3","12","19","31","1","426","55","78","C4021371"
"10982","2","3","12","76","153","40","38","54","75","C4021371"
"2811","2","5","7","53","51","1","454","573","78","C4021371"
"596","2","3","12","19","219","339","402","489","416","C4021377"
"1545","2","3","5","91","175","271","372","443","558","C4021377"
"7015","2","3","12","19","31","1","426","55","78","C4021377"
"2261","2","5","7","53","14","20","25","40","186","C4021385"
"8504","2","3","5","47","144","185","238","310","392","C4021385"
"23236","2","3","4","68","96","326","427","548","672","C4021385"
"9719","2","5","7","53","51","342","454","573","492","C4021386"
"6750","2","5","4","68","96","326","427","548","672","C4021386"
"4221","2","3","12","19","31","342","454","573","492","C4021386"
"4604","2","5","8","63","45","23","103","464","187","C4021386"
"2916","2","5","4","68","96","326","427","548","672","C4021386"
"54903","2","3","12","76","153","40","38","54","75","C4021386"
"7048","2","5","7","53","51","342","259","423","389","C4021390"
"3159","2","3","12","19","31","276","91","433","664","C4021390"
"8036","2","5","7","60","54","296","399","359","658","C4021390"
"175","2","3","7","34","52","216","395","549","674","C4021390"
"5950","2","5","7","53","51","101","126","170","224","C4021390"
"7253","2","5","4","68","96","326","427","548","672","C4021391"
"4853","2","3","12","19","124","143","428","236","667","C4021391"
"7547","2","3","3","19","221","321","428","541","667","C4021395"
"5925","2","3","12","19","31","1","426","55","78","C4021395"
"22948","2","3","12","76","137","76","136","472","435","C4021395"
"1690","2","5","7","27","51","342","454","573","492","C4021395"
"3984","2","5","7","53","14","20","34","540","68","C4021395"
"6567","2","5","8","35","41","77","40","57","80","C4021395"
"23384","2","3","12","63","45","184","103","572","658","C4021395"
"6295","2","3","4","68","45","272","427","518","621","C4021395"
"7415","2","3","7","34","52","216","395","536","445","C4021395"
