"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38266","652","2","5","7","53","51","342","454","573","492","C4021726"
"38267","9968","2","4","3","24","119","330","214","454","144","C4021726"
"38268","2067","2","3","12","19","31","261","116","1","86","C4021726"
"38269","2799","2","3","7","34","52","216","395","549","33","C4021726"
"38270","2516","2","3","3","19","151","276","91","433","118","C4021726"
"38271","8784","2","3","12","41","219","339","156","568","697","C4021726"
"38272","4221","2","3","12","19","31","342","454","573","492","C4021726"
"38273","29968","2","3","8","67","94","199","182","509","666","C4021726"
"38274","21","2","3","5","47","144","185","238","310","272","C4021726"
"38275","8803","2","3","8","67","92","293","55","75","311","C4021726"
"38276","4868","2","5","7","53","51","335","25","560","373","C4021726"
"38277","27031","2","3","6","11","142","225","38","331","506","C4021726"
"38278","9365","2","3","7","53","14","20","25","40","186","C4021726"
"38279","1139","2","5","8","27","70","99","162","216","290","C4021727"
"38280","5125","2","5","6","11","51","225","142","220","298","C4021727"
"38281","3845","2","5","7","60","54","24","30","46","72","C4021727"
"38282","58","2","5","8","63","45","23","103","464","187","C4021727"
"38283","5604","2","5","7","53","14","20","34","540","68","C4021727"
"38284","865","2","3","12","19","31","1","426","55","78","C4021727"
"38285","26154","2","3","5","47","144","185","238","310","392","C4021727"
"38286","7466","2","5","7","53","51","342","454","573","492","C4021727"
"38287","55112","2","3","12","76","153","40","38","54","75","C4021727"
"38288","10235","2","3","12","41","116","268","434","568","158","C4021727"
"38289","83959","2","5","2","27","36","150","136","106","628","C4021727"
"38290","9215","2","5","2","27","36","150","430","215","628","C4021727"
"38291","1605","2","5","7","53","51","342","454","573","492","C4021727"
"38292","4358","2","3","5","43","161","305","409","208","482","C4021727"
"38293","617","2","3","2","48","170","50","304","167","593","C4021727"
"38294","551","2","5","4","68","96","326","427","548","672","C4021727"
"38295","695","2","5","7","53","14","20","25","40","186","C4021728"
"38296","6223","2","3","2","110","85","237","433","547","671","C4021728"
"38297","127534","2","3","12","76","153","40","38","54","75","C4021728"
"38298","54949","2","3","2","48","170","50","119","444","556","C4021728"
"38299","23436","2","5","7","68","51","119","395","549","674","C4021729"
"38300","6309","2","3","5","19","151","76","48","69","204","C4021729"
"38301","26160","2","3","12","76","153","40","38","54","75","C4021730"
"38302","1991","2","5","7","34","52","216","395","549","674","C4021730"
"38303","53834","2","5","7","53","51","342","454","573","492","C4021730"
"38304","7258","2","3","12","19","36","1","426","55","78","C4021730"
"38305","6473","2","3","3","19","221","321","428","541","667","C4021730"
"38306","5147","2","3","5","60","54","24","30","46","72","C4021730"
"38307","1261","2","5","8","63","36","166","106","110","158","C4021733"
"38308","8241","2","3","2","22","33","323","66","101","136","C4021733"
"38309","8929","2","3","3","19","221","321","428","541","667","C4021733"
"38310","25836","2","3","12","76","153","40","38","54","75","C4021734"
"38311","3123","2","5","7","53","51","119","156","287","116","C4021734"
"38312","10020","2","3","2","89","124","204","42","452","258","C4021734"
"38313","6905","2","3","12","76","153","40","38","54","75","C4021734"
"38314","23230","2","5","7","11","142","71","341","560","219","C4021734"
"38315","4247","2","3","2","68","67","320","98","180","279","C4021734"
"38316","10479","2","5","7","27","36","150","341","223","628","C4021734"
"38317","2161","2","5","7","68","51","119","395","549","674","C4021734"
"38318","1410","2","3","12","63","45","23","38","54","187","C4021734"
"38319","5447","2","3","5","91","214","271","372","471","586","C4021735"
"38320","2645","2","3","2","90","167","266","367","101","664","C4021735"
"38321","2332","2","3","2","22","33","71","373","466","609","C4021735"
"38322","7555","2","3","2","110","85","237","433","547","671","C4021735"
"38323","554","2","5","4","68","96","326","427","548","672","C4021735"
"38324","1639","2","3","12","76","153","40","38","54","75","C4021735"
"38325","3766","2","5","8","63","36","166","106","110","158","C4021735"
"38326","7248","2","3","2","48","57","110","141","359","462","C4021735"
"38327","2908","2","3","12","19","151","276","91","433","118","C4021735"
"38328","3835","2","3","12","76","153","40","38","54","75","C4021735"
"38329","5450","2","3","12","19","221","261","116","159","211","C4021735"
"38330","51098","2","3","12","76","153","40","38","54","75","C4021735"
"38331","1387","2","3","12","19","31","276","91","433","118","C4021735"
"38332","7275","2","5","7","53","14","20","25","40","186","C4021735"
"38333","4552","2","3","7","48","81","105","139","186","245","C4021735"
"38334","11128","2","3","2","22","33","261","116","159","211","C4021735"
"38335","2176","2","3","12","19","31","261","116","1","86","C4021736"
"38336","185","2","5","4","68","96","326","427","548","672","C4021736"
"38337","3643","2","5","7","53","14","20","25","40","186","C4021736"
"38338","4671","2","3","12","41","219","339","156","568","697","C4021736"
"38339","2099","2","3","12","19","151","276","91","433","118","C4021737"
"38340","55624","2","3","2","78","123","194","255","215","412","C4021737"
"38341","4929","2","3","3","19","151","276","91","433","118","C4021737"
"38342","60","2","3","12","60","45","184","155","287","78","C4021737"
"38343","1293","2","5","7","53","51","342","454","573","492","C4021737"
"38344","27077","2","3","12","76","153","40","38","54","75","C4021739"
"38345","5290","2","3","7","53","14","20","25","40","186","C4021739"
"38346","4000","2","3","12","26","105","178","226","297","156","C4021740"
"38347","54808","2","3","12","76","153","40","38","54","75","C4021740"
"38348","2879","2","3","5","80","81","166","378","173","229","C4021740"
"38349","1723","2","3","2","48","170","50","119","444","556","C4021740"
"38350","2147","2","5","7","68","51","342","454","573","492","C4021740"
"38351","23322","2","3","12","76","153","40","38","54","75","C4021740"
"38352","5495","2","3","12","41","219","339","347","287","664","C4021740"
"38353","4540","2","3","2","48","170","50","119","444","556","C4021740"
"38354","1890","2","3","5","80","81","296","62","94","150","C4021741"
"38355","57817","2","5","7","34","51","342","350","243","561","C4021741"
"38356","7305","2","5","7","34","52","216","395","549","674","C4021741"
"38357","6908","2","3","12","19","31","1","116","159","211","C4021741"
"38358","3265","2","5","7","60","54","24","30","46","72","C4021741"
"38359","641","2","3","12","19","31","261","116","1","86","C4021741"
"38360","6913","2","3","3","19","221","321","428","541","667","C4021741"
"38361","7048","2","5","7","53","51","342","259","423","389","C4021741"
"38362","5354","2","5","7","27","36","150","341","223","628","C4021741"
"38363","1584","2","3","5","79","159","256","276","353","456","C4021741"
"38364","7403","2","3","12","19","31","1","426","55","78","C4021741"
"38365","3845","2","5","7","60","54","24","30","46","72","C4021741"
"38366","54487","2","3","2","22","33","323","66","101","136","C4021741"
"38367","6608","2","3","3","68","221","321","428","560","667","C4021741"
"38368","7474","2","5","3","68","221","184","259","544","669","C4021741"
"38369","5332","2","3","4","68","96","326","427","548","672","C4021741"
"38370","3763","2","5","8","63","36","166","106","110","158","C4021741"
"38371","4879","2","5","4","68","96","326","427","548","672","C4021741"
"38372","1499","2","3","12","19","221","197","259","560","422","C4021741"
"38373","6635","2","3","2","22","33","323","66","101","136","C4021741"
"38374","2542","2","3","5","80","81","296","399","500","577","C4021741"
"38375","26040","2","3","12","19","31","1","116","297","78","C4021741"
"38376","4541","2","3","2","48","170","50","119","444","24","C4021742"
"38377","23347","2","3","12","41","116","268","434","468","213","C4021742"
"38378","4920","2","5","7","53","14","20","259","560","373","C4021742"
"38379","7137","2","5","8","63","45","23","103","464","187","C4021742"
"38380","5728","2","3","5","80","81","339","156","568","605","C4021742"
"38381","3659","2","3","12","19","184","119","156","287","116","C4021742"
"38382","1786","2","3","12","19","31","1","426","55","78","C4021743"
"38383","1174","2","5","7","60","153","184","341","544","669","C4021743"
"38384","171023","2","3","12","41","116","268","426","55","78","C4021744"
"38385","5696","2","3","12","41","116","268","156","568","116","C4021744"
"38386","3643","2","5","7","53","14","20","25","40","186","C4021745"
"38387","1280","2","5","7","53","51","342","454","573","492","C4021745"
"38388","3295","2","3","5","43","161","305","409","208","482","C4021745"
"38389","5573","2","3","12","19","184","118","155","287","116","C4021745"
"38390","9409","2","3","5","43","161","305","409","208","482","C4021745"
"38391","4221","2","3","12","19","31","342","454","573","492","C4021745"
"38392","4089","2","3","12","19","219","339","259","423","605","C4021745"
"38393","8924","2","3","12","41","116","268","434","468","213","C4021745"
"38394","4057","2","5","7","34","52","216","395","549","674","C4021745"
"38395","1026","2","3","12","19","31","1","116","489","416","C4021745"
"38396","3954","2","3","2","48","170","67","119","444","593","C4021745"
"38397","30008","2","5","7","53","51","342","454","573","492","C4021745"
"38398","3586","2","5","7","53","51","119","25","489","416","C4021745"
"38399","6648","2","3","2","95","151","160","378","173","229","C4021745"
"38400","4352","2","5","7","53","14","20","25","40","186","C4021745"
"38401","5429","2","3","12","19","31","261","116","1","86","C4021745"
"38402","6557","2","5","8","45","94","199","240","415","666","C4021749"
"38403","2629","2","3","5","80","81","250","291","152","420","C4021749"
"38404","7436","2","5","7","53","51","342","341","544","669","C4021750"
"38405","6925","2","3","12","19","31","225","142","220","298","C4021750"
"38406","6926","2","5","7","53","51","335","259","560","373","C4021750"
"38407","7051","2","1","6","11","142","225","142","220","298","C4021750"
"38408","3569","2","5","7","53","51","342","454","573","416","C4021750"
"38409","5889","2","3","12","19","31","261","116","1","86","C4021750"
"38410","27161","2","3","2","22","33","323","141","359","194","C4021751"
"38411","84991","2","3","2","22","33","323","66","101","136","C4021751"
"38412","673","2","5","7","53","14","20","34","540","68","C4021751"
"38413","51684","2","3","12","41","116","268","38","54","75","C4021752"
"38414","2138","2","3","12","19","31","1","426","55","78","C4021752"
"38415","1571","2","3","5","91","214","271","372","471","26","C4021752"
"38416","10312","2","3","7","34","52","216","395","549","674","C4021753"
"38417","1760","2","5","8","63","14","20","34","540","68","C4021753"
"38418","1146","2","5","8","27","70","99","162","216","290","C4021753"
"38419","25782","2","5","7","60","54","24","30","46","72","C4021753"
"38420","7040","2","5","7","53","51","342","454","573","492","C4021753"
"38421","2263","2","5","7","53","14","20","25","40","186","C4021753"
"38422","5443","2","5","4","68","96","326","427","548","672","C4021753"
"38423","51259","2","3","2","76","153","40","38","54","75","C4021753"
"38424","4282","2","5","7","34","52","216","395","549","674","C4021753"
"38425","10262","2","3","2","22","33","323","66","101","136","C4021753"
"38426","54714","2","5","8","63","36","166","106","110","158","C4021753"
"38427","7468","2","3","12","19","31","1","426","55","78","C4021753"
"38428","6845","2","5","7","60","14","184","341","544","669","C4021753"
"38429","54938","2","3","2","110","85","67","76","252","154","C4021753"
"38430","6335","2","5","8","63","36","166","341","390","158","C4021753"
"38431","27130","2","3","12","48","45","143","38","236","69","C4021753"
"38432","25942","2","3","12","19","31","1","426","55","78","C4021753"
"38433","5961","2","5","7","27","51","326","126","414","702","C4021753"
"38434","6892","2","3","12","41","116","119","156","568","116","C4021756"
"38435","375790","2","5","7","53","51","342","454","573","492","C4021756"
"38436","5290","2","3","7","53","14","20","25","40","186","C4021758"
"38437","477","2","3","8","63","45","23","103","464","187","C4021758"
"38438","9499","2","5","7","53","51","23","103","464","187","C4021758"
"38439","5781","2","5","7","53","14","20","25","40","186","C4021758"
"38440","857","2","5","7","53","45","23","57","83","422","C4021758"
"38441","2316","2","5","7","53","51","342","454","573","702","C4021758"
"38442","4010","2","3","3","19","221","321","428","541","667","C4021761"
"38443","50484","2","3","5","80","109","182","235","307","506","C4021761"
