"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2937","2","3","2","83","171","97","381","478","597","C1854838"
"8438","2","3","12","76","153","261","116","1","86","C1854838"
"50964","2","5","3","68","221","197","259","423","422","C1854838"
"6663","2","3","3","19","221","321","428","541","667","C1854838"
"4519","2","3","2","48","170","50","119","508","312","C1854838"
"5518","2","3","12","76","153","40","38","54","435","C1854838"
"4536","2","3","2","48","170","50","119","444","556","C1854885"
"4594","2","3","7","48","92","261","116","186","245","C1854885"
"815","2","5","7","53","14","20","34","540","68","C1854885"
"4157","2","5","4","68","96","326","427","548","672","C1854885"
"9394","2","3","2","74","58","112","148","193","263","C1854885"
"4540","2","3","2","48","170","50","119","444","556","C1854885"
"2542","2","3","5","80","81","296","399","500","577","C1854910"
"23729","2","3","2","90","167","148","36","51","383","C1854910"
"2130","2","3","2","22","33","323","66","491","609","C1854910"
"54209","2","5","7","53","51","119","395","549","674","C1854910"
"6303","2","3","2","67","118","160","261","188","423","C1854910"
"3784","2","5","8","63","36","166","106","110","158","C1854912"
"5648","2","5","7","53","51","119","395","549","674","C1854912"
"2245","2","5","7","60","54","24","30","46","72","C1854912"
"7140","2","5","8","63","45","23","103","464","187","C1854912"
"2077","2","3","12","76","153","40","38","54","75","C1854912"
"4023","2","3","5","24","51","342","91","20","27","C1854912"
"2065","2","5","7","53","14","20","25","40","186","C1854912"
"1629","2","3","2","67","92","293","55","75","311","C1854912"
"4094","2","3","12","19","31","276","91","433","118","C1854912"
"3078","2","5","7","53","51","119","395","549","674","C1854912"
"3664","2","5","7","53","184","119","156","287","116","C1854912"
"6323","2","5","8","63","36","166","341","390","158","C1854912"
"26191","2","5","7","53","14","20","25","40","186","C1854912"
"7306","2","5","5","23","18","138","250","332","407","C1854912"
"27034","2","3","2","67","92","293","55","75","311","C1854912"
"3930","2","3","2","22","33","323","66","3","464","C1854912"
"3691","2","5","7","53","51","342","454","573","492","C1854912"
"2697","2","3","7","76","153","40","38","54","75","C1854912"
"26608","2","3","2","22","170","50","119","463","153","C1854912"
"5332","2","3","4","68","96","326","427","548","672","C1854912"
"2588","2","3","7","34","52","216","395","549","674","C1854912"
"3800","2","5","7","27","36","150","341","223","628","C1854912"
"7015","2","3","12","19","31","1","426","55","78","C1854928"
"3516","2","3","12","19","31","143","428","236","667","C1854928"
"4255","2","3","12","19","31","261","116","1","86","C1854928"
"1387","2","3","12","19","31","276","91","433","118","C1854928"
"4747","2","5","7","27","36","150","341","223","628","C1854928"
"4948","2","5","8","63","45","23","250","464","187","C1854928"
"207","2","3","7","53","14","20","34","489","416","C1854928"
"27324","2","3","12","19","221","321","38","541","75","C1854928"
"204","2","3","4","72","109","182","235","307","506","C1854928"
"3690","2","5","7","53","51","342","454","573","492","C1854928"
"2261","2","5","7","53","14","20","25","40","186","C1854928"
"2717","2","3","7","34","52","216","395","549","674","C1854928"
"6390","2","3","2","48","170","50","119","444","556","C1854928"
"4683","2","3","12","19","31","261","116","1","86","C1854928"
"2517","2","3","7","34","52","216","395","549","674","C1854928"
"4000","2","3","12","26","105","178","226","297","156","C1854928"
"1278","2","5","7","53","51","342","454","573","492","C1855008"
"1144","2","5","8","27","70","99","162","216","290","C1855008"
"22","2","3","2","48","170","279","423","274","154","C1855008"
"6938","2","3","12","19","31","1","426","55","78","C1855008"
"9632","2","3","7","60","153","40","38","54","203","C1855010"
"10815","2","5","7","60","36","71","341","223","666","C1855010"
"6597","2","3","12","19","31","1","426","55","78","C1855020"
"10262","2","3","2","22","33","323","66","101","136","C1855020"
"335","2","5","7","53","51","342","454","573","492","C1855020"
"5727","2","3","12","68","221","197","259","560","422","C1855020"
"7516","2","3","12","19","31","261","116","1","86","C1855020"
"9940","2","3","5","68","221","321","428","447","586","C1855020"
"6899","2","5","7","53","184","335","259","560","373","C1855020"
"2811","2","5","7","53","51","1","454","573","78","C1855020"
"5745","2","5","4","68","96","326","427","548","672","C1855020"
"92086","2","3","5","91","59","222","302","386","337","C1855020"
"4688","2","5","7","60","14","20","25","40","215","C1855020"
"9031","2","3","12","19","31","1","426","55","78","C1855020"
"1410","2","3","12","63","45","23","38","54","187","C1855020"
"23314","2","3","3","19","221","321","428","541","667","C1855020"
"2121","2","3","12","41","116","268","434","568","605","C1855038"
"2115","2","3","12","19","31","276","91","433","118","C1855038"
"215","2","3","5","47","144","185","238","310","392","C1855038"
"2201","2","5","7","53","51","342","454","573","492","C1855038"
"5328","2","5","7","34","52","216","395","549","674","C1855038"
"3586","2","5","7","53","51","119","25","489","416","C1855038"
"6928","2","3","3","19","221","321","428","541","667","C1855038"
"2741","2","5","8","27","70","99","162","216","290","C1855038"
"2627","2","3","12","19","31","118","155","287","116","C1855038"
"2317","2","5","7","63","45","23","103","287","664","C1855038"
"9896","2","3","5","80","81","296","399","201","274","C1855038"
"3549","2","5","3","53","51","197","259","560","422","C1855038"
"579","2","3","3","19","221","321","428","541","667","C1855038"
"7450","2","5","7","53","51","342","454","573","492","C1855038"
"2120","2","3","12","19","31","193","306","148","624","C1855052"
"1289","2","5","7","53","51","342","454","573","492","C1855052"
"22930","2","5","7","60","54","24","30","46","72","C1855052"
"4852","2","5","4","68","96","326","427","548","672","C1855052"
"5657","2","5","7","34","52","216","395","549","674","C1855052"
"8516","2","5","7","53","51","342","454","573","492","C1855052"
"1584","2","3","5","79","159","256","276","353","456","C1855052"
"1736","2","3","2","110","85","237","433","547","671","C1855067"
"6657","2","3","12","19","221","321","428","541","667","C1855067"
"6935","2","3","3","19","221","321","428","541","667","C1855067"
"11322","2","5","7","34","52","216","395","549","674","C1855067"
"10269","2","3","2","48","182","50","119","444","556","C1855067"
"80746","2","3","12","22","33","323","66","101","664","C1855067"
"1387","2","3","12","19","31","276","91","433","118","C1855067"
"5130","2","3","2","85","143","286","51","488","102","C1855067"
"2072","2","3","12","19","31","261","116","1","86","C1855081"
"7390","2","3","5","80","81","166","132","175","473","C1855081"
"6663","2","3","3","19","221","321","428","541","667","C1855081"
"7258","2","3","12","19","36","1","426","55","78","C1855081"
"51151","2","3","5","23","18","138","250","332","407","C1855081"
"4204","2","3","12","19","31","1","426","55","78","C1855081"
"9939","2","3","2","22","33","323","66","101","136","C1855081"
"7518","2","3","12","19","31","261","116","1","86","C1855081"
"5468","2","3","3","19","151","276","91","433","118","C1855081"
"9049","2","3","3","41","151","276","378","271","356","C1855081"
"9401","2","3","12","76","31","261","116","1","86","C1855081"
"4835","2","3","5","80","130","114","290","367","475","C1855081"
"8076","2","5","7","53","51","342","454","573","492","C1855081"
"50814","2","3","2","69","221","73","360","86","119","C1855081"
"54749","2","3","5","41","119","1","214","454","401","C1855081"
"2668","2","5","7","53","14","20","25","40","186","C1855081"
"968","2","5","7","34","52","216","395","549","674","C1855106"
"1789","2","3","12","19","31","1","426","55","78","C1855106"
"9056","2","3","8","45","94","199","240","415","666","C1855106"
"5172","2","5","8","45","94","199","240","415","666","C1855106"
"4692","2","5","7","53","51","119","402","489","416","C1855106"
"2120","2","3","12","19","31","193","306","148","624","C1855106"
"11200","2","3","12","19","31","261","116","1","86","C1855106"
"8867","2","3","5","60","14","184","341","544","669","C1855106"
"5155","2","5","7","53","51","342","454","573","186","C1855106"
"9632","2","3","7","60","153","40","38","54","203","C1855106"
"9184","2","3","12","76","153","40","38","54","75","C1855106"
"551","2","5","4","68","96","326","427","548","672","C1855106"
"7290","2","3","12","19","31","1","426","55","78","C1855106"
"54499","2","3","2","48","170","50","119","444","593","C1855106"
"6948","2","5","7","48","51","105","139","186","245","C1855106"
"7252","2","5","4","68","96","326","427","548","672","C1855106"
"4318","2","5","7","34","52","216","395","573","492","C1855106"
"2200","2","5","7","53","51","342","454","573","492","C1855106"
"1380","2","5","7","53","51","119","395","549","674","C1855106"
"242","2","3","5","11","142","223","142","220","298","C1855106"
"5657","2","5","7","34","52","216","395","549","674","C1855106"
"55703","2","3","2","22","33","261","116","159","211","C1855119"
"3651","2","3","3","19","221","321","428","541","667","C1855119"
"2627","2","3","12","19","31","118","155","287","116","C1855119"
"1280","2","5","7","53","51","342","454","573","492","C1855119"
"3730","2","5","7","53","14","20","25","40","186","C1855119"
"54790","2","3","12","19","31","1","426","55","78","C1855119"
"9742","2","3","12","76","153","40","38","54","75","C1855119"
"50964","2","5","3","68","221","197","259","423","422","C1855119"
"10019","2","5","7","53","14","20","25","40","116","C1855119"
"7401","2","5","7","60","83","101","126","170","224","C1855171"
"9095","2","5","7","53","51","335","444","560","373","C1855171"
"6338","2","5","8","63","45","23","34","464","187","C1855177"
"2812","2","5","7","53","51","342","454","573","492","C1855177"
"27031","2","3","6","11","142","225","38","331","506","C1855179"
"4000","2","3","12","26","105","178","226","297","156","C1855179"
"4508","2","3","2","48","170","50","119","444","556","C1855179"
"9939","2","3","2","22","33","323","66","101","136","C1855179"
"51715","2","5","7","60","54","24","30","46","72","C1855179"
"1186","2","5","8","63","45","23","34","464","187","C1855179"
"9896","2","3","5","80","81","296","399","201","274","C1855185"
"2811","2","5","7","53","51","1","454","573","78","C1855185"
"1278","2","5","7","53","51","342","454","573","492","C1855185"
"2778","2","5","4","68","96","326","427","548","672","C1855185"
"27089","2","3","2","48","170","50","119","444","542","C1855204"
"2273","2","5","8","63","45","23","103","464","187","C1855204"
"1399","2","5","7","53","14","20","25","40","186","C1855204"
"6938","2","3","12","19","31","1","426","55","78","C1855204"
"3954","2","3","2","48","170","67","119","444","593","C1855204"
"4000","2","3","12","26","105","178","226","297","156","C1855204"
"9966","2","5","12","41","219","339","156","568","697","C1855204"
"5590","2","5","7","53","14","20","34","540","68","C1855204"
"22931","2","5","7","34","54","24","30","46","72","C1855204"
"657","2","5","7","53","221","342","259","423","389","C1855204"
"54332","2","3","2","60","170","40","98","66","203","C1855204"
"10312","2","3","7","34","52","216","395","549","674","C1855204"
"887","2","5","4","68","96","326","427","548","672","C1855204"
"7042","2","5","7","53","51","342","454","573","492","C1855204"
"9829","2","5","7","60","14","184","341","544","669","C1855204"
"9573","2","5","7","53","51","342","259","423","389","C1855204"
"249","2","3","5","27","51","335","444","560","373","C1855204"
"9652","2","3","2","110","85","237","433","547","671","C1855233"
"2260","2","5","7","53","14","20","25","40","186","C1855233"
"83729","2","5","7","53","51","342","259","423","389","C1855233"
"372","2","3","7","76","153","40","38","54","75","C1855239"
"9487","2","3","5","80","81","142","176","235","317","C1855239"
"3543","2","5","7","53","51","119","395","549","674","C1855239"
"8517","2","3","12","41","219","339","156","568","697","C1855310"
"7841","2","3","2","41","116","178","423","536","445","C1855310"
"8626","2","3","3","19","221","321","428","541","667","C1855311"
"1280","2","5","7","53","51","342","454","573","492","C1855311"
"9897","2","3","12","76","18","75","38","1","212","C1855311"
"3065","2","3","12","19","31","1","426","55","78","C1855311"
"8625","2","3","12","19","31","276","91","236","118","C1855330"
"1311","2","5","7","53","51","342","454","573","492","C1855330"
"345611","2","3","2","48","219","339","156","568","462","C1855330"
"3712","2","3","2","48","170","50","119","444","556","C1855331"
"3207","2","3","3","19","221","321","428","541","667","C1855331"
"10083","2","5","7","42","36","71","177","223","219","C1855331"
"6392","2","3","2","48","170","50","119","444","556","C1855331"
"2697","2","3","7","76","153","40","38","54","75","C1855331"
"8803","2","3","8","67","92","293","55","75","311","C1855331"
"4719","2","3","2","48","170","50","119","444","556","C1855333"
"2719","2","5","7","53","51","342","454","573","492","C1855333"
"6234","2","3","2","110","85","237","433","547","671","C1855333"
"7040","2","5","7","53","51","342","454","573","492","C1855333"
"1027","2","3","12","19","31","1","116","1","86","C1855333"
