"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6094","2","3","2","27","83","326","126","414","702","C3806218"
"51750","2","3","12","19","31","261","116","1","86","C3806218"
"5727","2","3","12","68","221","197","259","560","422","C3806218"
"8085","2","3","12","19","31","1","426","55","78","C3806221"
"9368","2","5","7","42","36","71","177","223","219","C3806221"
"3835","2","3","12","76","153","40","38","54","75","C3806221"
"157","2","5","4","68","14","326","427","548","672","C3806221"
"9056","2","3","8","45","94","199","240","415","666","C3806280"
"583","2","3","12","76","153","40","38","54","75","C3806280"
"16","2","3","2","110","85","237","433","547","154","C3806301"
"2990","2","3","7","34","52","216","395","549","674","C3806301"
"54806","2","5","7","76","153","40","38","54","75","C3806301"
"26608","2","3","2","22","170","50","119","463","153","C3806301"
"1292","2","5","7","53","51","342","454","573","492","C3806301"
"6648","2","3","2","95","151","160","378","173","229","C3806301"
"9401","2","3","12","76","31","261","116","1","86","C3806301"
"10939","2","3","2","48","170","50","119","444","593","C3806301"
"4920","2","5","7","53","14","20","259","560","373","C3806301"
"5894","2","5","7","60","54","23","34","464","187","C3806301"
"1834","2","5","7","53","51","342","454","573","492","C3806301"
"8813","2","3","2","48","116","142","136","280","363","C3806301"
"1420","2","3","6","63","45","160","362","177","673","C3806301"
"3845","2","5","7","60","54","24","30","46","72","C3806306"
"412","2","3","5","105","155","250","291","152","420","C3806306"
"9451","2","3","2","110","51","335","226","297","380","C3806330"
"6663","2","3","3","19","221","321","428","541","667","C3806330"
"9084","2","5","4","68","96","326","188","145","193","C3806330"
"773","2","5","8","27","36","166","341","223","628","C3806330"
"2705","2","3","12","76","153","40","38","54","75","C3806347"
"5296","2","5","7","53","14","20","25","40","186","C3806347"
"1184","2","5","8","63","45","23","34","464","187","C3806347"
"1437","2","5","7","53","14","20","25","40","186","C3806347"
"1308","2","5","7","53","51","119","454","573","492","C3806347"
"3930","2","3","2","22","33","323","66","3","464","C3806347"
"26123","2","3","2","76","153","40","38","54","75","C3806402"
"7148","2","5","7","53","51","342","454","573","492","C3806402"
"7355","2","3","2","78","206","324","430","429","544","C3806442"
"8600","2","5","7","41","219","339","156","568","697","C3806442"
"3763","2","5","8","63","36","166","106","110","158","C3806447"
"55651","2","3","2","110","85","237","433","547","671","C3806447"
"2475","2","3","2","48","57","110","141","359","462","C3806462"
"7169","2","5","8","63","45","23","103","464","187","C3806462"
"715","2","5","7","53","51","119","395","549","674","C3806462"
"7454","2","5","7","60","14","20","25","40","215","C3806510"
"1355","2","3","2","48","170","50","119","444","556","C3806510"
"7461","2","3","7","60","153","40","38","93","75","C3806510"
"7518","2","3","12","19","31","261","116","1","86","C3806510"
"2068","2","3","12","19","31","261","116","159","211","C3806510"
"10491","2","5","7","53","51","342","454","573","492","C3806554"
"9897","2","3","12","76","18","75","38","1","212","C3806554"
"2261","2","5","7","53","14","20","25","40","186","C3806554"
"4318","2","5","7","34","52","216","395","573","492","C3806554"
"2263","2","5","7","53","14","20","25","40","186","C3806554"
"326","2","3","12","19","31","261","377","370","269","C3806554"
"4125","2","3","7","34","52","216","395","549","674","C3806554"
"2737","2","3","12","19","116","321","428","54","667","C3806554"
"1278","2","5","7","53","51","342","454","573","492","C3806554"
"8842","2","5","5","53","82","147","184","179","328","C3806554"
"54433","2","3","2","110","85","237","433","547","671","C3806554"
"776","2","5","8","63","36","166","341","390","158","C3806554"
"6391","2","3","2","48","170","50","119","444","556","C3806554"
"3239","2","3","3","19","221","321","428","541","667","C3806634"
"5184","2","3","5","80","81","166","52","105","349","C3806634"
"7020","2","3","12","19","31","276","91","433","664","C3806644"
"10161","2","5","4","68","96","326","427","548","672","C3806644"
"10560","2","3","2","65","196","310","127","527","648","C3806644"
"2512","2","3","7","34","52","216","395","544","358","C3806644"
"6892","2","3","12","41","116","119","156","568","116","C3806644"
"1280","2","5","7","53","51","342","454","573","492","C3806644"
"3339","2","5","7","53","51","342","454","573","492","C3806644"
"5728","2","3","5","80","81","339","156","568","605","C3806644"
"51741","2","3","2","22","33","323","66","101","127","C3806917"
"7014","2","3","12","19","31","261","116","1","86","C3806917"
"595","2","3","12","19","31","1","426","489","416","C3806917"
"6223","2","3","2","110","85","237","433","547","671","C3807131"
"3507","2","5","7","53","51","119","395","549","674","C3807131"
"4261","2","3","12","53","184","119","156","287","116","C3807306"
"4920","2","5","7","53","14","20","259","560","373","C3807306"
"2492","2","5","4","68","96","326","427","548","672","C3807327"
"5648","2","5","7","53","51","119","395","549","674","C3807327"
"213","2","5","7","53","51","342","454","573","492","C3807327"
"5648","2","5","7","53","51","119","395","549","674","C3807980"
"2778","2","5","4","68","96","326","427","548","672","C3807980"
"6885","2","3","12","41","219","339","156","568","697","C3808022"
"5339","2","5","7","53","51","342","454","573","492","C3808022"
"2178","2","3","12","19","31","261","116","1","86","C3808022"
"6335","2","5","8","63","36","166","341","390","158","C3808022"
"54808","2","3","12","76","153","40","38","54","75","C3808022"
"4593","2","5","7","53","14","20","454","573","492","C3808022"
"5290","2","3","7","53","14","20","25","40","186","C3808022"
"1497","2","5","2","63","182","50","103","297","628","C3808022"
"7051","2","1","6","11","142","225","142","220","298","C3808022"
"6555","2","5","8","45","94","199","240","415","666","C3808039"
"2301","2","5","6","11","142","225","142","220","673","C3808039"
"5979","2","5","7","53","14","20","25","40","186","C3808039"
"2317","2","5","7","63","45","23","103","287","664","C3808039"
"11136","2","3","5","80","94","199","240","415","666","C3808039"
"1557","2","3","5","91","214","271","372","479","12","C3808039"
"8890","2","3","2","110","85","237","433","547","671","C3808039"
"2157","2","5","7","53","51","342","454","573","702","C3808046"
"1301","2","5","7","53","51","342","454","573","492","C3808046"
"2821","2","5","7","34","52","216","395","549","577","C3808046"
"2260","2","5","7","53","14","20","25","40","186","C3808249"
"4853","2","3","12","19","124","143","428","236","667","C3808249"
"6696","2","5","7","53","51","342","454","573","492","C3808249"
"7546","2","5","3","19","221","321","79","560","373","C3808249"
"2626","2","3","12","19","31","118","155","287","116","C3808249"
"6010","2","5","4","68","96","326","427","548","672","C3808249"
"5179","2","5","4","68","96","326","427","548","672","C3808249"
"6311","2","3","2","22","33","323","66","362","468","C3808249"
"4053","2","5","7","53","51","342","454","573","492","C3808249"
"2730","2","3","2","83","171","97","381","478","597","C3808249"
"8626","2","3","3","19","221","321","428","541","667","C3808249"
"5428","2","3","2","48","170","50","119","167","593","C3808249"
"2067","2","3","12","19","31","261","116","1","86","C3808270"
"2752","2","3","2","101","62","189","182","509","409","C3808270"
"6935","2","3","3","19","221","321","428","541","667","C3808270"
"50846","2","3","3","68","221","197","259","560","422","C3808300"
"7415","2","3","7","34","52","216","395","536","445","C3808300"
"26277","2","3","12","19","31","1","426","1","78","C3808377"
"10342","2","3","7","60","219","40","202","66","203","C3808377"
"2200","2","5","7","53","51","342","454","573","492","C3808377"
"4514","2","3","2","48","57","110","141","359","5","C3808377"
"3977","2","5","7","53","51","119","25","40","416","C3808377"
"2312","2","1","6","11","142","225","142","220","298","C3808377"
"5265","2","5","7","34","52","216","395","573","702","C3808377"
"4313","2","5","7","53","51","342","454","573","492","C3808377"
"54453","2","5","7","60","54","24","30","46","72","C3808377"
"7015","2","3","12","19","31","1","426","55","78","C3808377"
"10907","2","3","2","22","33","323","66","101","136","C3808377"
"5172","2","5","8","45","94","199","240","415","666","C3808377"
"4017","2","3","2","53","51","342","454","573","492","C3808377"
"9897","2","3","12","76","18","75","38","1","212","C3808377"
"3845","2","5","7","60","54","24","30","46","72","C3808377"
"7415","2","3","7","34","52","216","395","536","445","C3808403"
"10269","2","3","2","48","182","50","119","444","556","C3808403"
"8481","2","3","12","76","153","40","38","54","75","C3809221"
"4534","2","3","5","80","81","296","399","362","468","C3809221"
"4193","2","3","12","19","31","1","116","89","605","C3809221"
"5978","2","3","12","19","31","1","426","55","78","C3809221"
"1186","2","5","8","63","45","23","34","464","187","C3809221"
"26580","2","5","8","27","70","99","162","216","290","C3809221"
"9321","2","3","12","76","153","40","38","54","203","C3809221"
"1593","2","3","5","79","152","273","157","333","277","C3809715"
"51371","2","3","12","41","116","268","434","568","605","C3809715"
"51684","2","3","12","41","116","268","38","54","75","C3809715"
"3845","2","5","7","60","54","24","30","46","72","C3809719"
"50506","2","3","2","36","48","89","110","400","341","C3809719"
"103","2","3","2","110","184","119","156","287","116","C3809811"
"2332","2","3","2","22","33","71","373","466","609","C3809811"
"358","2","3","5","80","81","166","397","374","486","C3809811"
"5290","2","3","7","53","14","20","25","40","186","C3809811"
"8642","2","5","7","53","51","335","444","560","373","C3809811"
"5915","2","3","3","19","151","276","91","433","118","C3809811"
"9568","2","5","4","68","96","326","427","548","672","C3809811"
"55670","2","3","5","43","161","305","409","208","482","C3809811"
"1499","2","3","12","19","221","197","259","560","422","C3809811"
"8924","2","3","12","41","116","268","434","468","213","C3809811"
"5774","2","5","7","60","81","296","399","201","274","C3810018"
"5728","2","3","5","80","81","339","156","568","605","C3810018"
"4221","2","3","12","19","31","342","454","573","492","C3810018"
"29119","2","5","7","11","51","335","444","560","373","C3810214"
"3426","2","5","7","53","51","119","395","549","674","C3810214"
"25978","2","3","2","48","57","110","141","359","462","C3810214"
"6299","2","3","12","19","221","321","428","541","667","C3810471"
"51106","2","3","3","19","151","276","91","433","118","C3810471"
"54903","2","3","12","76","153","40","38","54","75","C3810487"
"8805","2","3","3","19","151","276","91","433","118","C3810487"
"51601","2","3","2","67","92","293","55","75","311","C3814530"
"23169","2","3","2","78","205","112","430","429","544","C3814530"
"2006","2","5","7","53","51","342","454","573","492","C3814530"
"3861","2","1","6","11","142","225","142","220","298","C3814530"
"3123","2","5","7","53","51","119","156","287","116","C3814530"
"5745","2","5","4","68","96","326","427","548","672","C3838883"
"7466","2","5","7","53","51","342","454","573","492","C3838883"
"1639","2","3","12","76","153","40","38","54","75","C3839460"
"10413","2","3","12","19","36","143","177","236","321","C3839460"
"221496","2","3","5","27","105","99","226","216","156","C3839460"
"5327","2","5","7","53","51","342","454","573","492","C3839460"
"7290","2","3","12","19","31","1","426","55","78","C3839460"
"7139","2","5","8","63","45","23","103","464","187","C3839460"
"5130","2","3","2","85","143","286","51","488","102","C3839460"
"2253","2","5","7","53","14","20","25","40","186","C3839460"
"2936","2","3","2","48","57","110","141","359","229","C3839460"
"6335","2","5","8","63","36","166","341","390","158","C3839460"
"1789","2","3","12","19","31","1","426","55","78","C3839460"
"1280","2","5","7","53","51","342","454","573","492","C3839460"
"55572","2","3","2","48","170","50","119","444","556","C3839753"
"1785","2","5","7","60","14","184","341","544","669","C3839753"
"473","2","3","12","19","31","1","426","55","78","C3839753"
"5457","2","3","3","19","221","321","428","541","667","C3839753"
"6391","2","3","2","48","170","50","119","444","556","C3839753"
"5654","2","5","7","53","51","342","454","573","492","C3839753"
"1123","2","5","7","60","54","24","30","46","72","C3839753"
"57526","2","5","7","53","51","335","444","560","373","C3839753"
"5205","2","3","8","63","45","23","103","464","619","C3839753"
"4843","2","3","5","43","161","305","409","489","416","C3839753"
"23600","2","3","5","80","81","305","409","208","482","C3839753"
"27249","2","3","2","48","182","50","119","186","245","C3840083"
"8822","2","5","7","53","14","20","25","40","186","C3840083"
"8924","2","3","12","41","116","268","434","468","213","C3840083"
"54716","2","5","8","45","94","199","240","415","666","C3840083"
"5605","2","5","7","53","14","20","34","540","68","C3840083"
"356","2","5","7","53","219","339","25","489","697","C3840083"
"1440","2","5","7","53","51","119","25","489","416","C3840083"
"582","2","3","12","76","153","76","38","54","75","C3840083"
"1376","2","3","2","19","151","276","91","433","118","C3840083"
"26191","2","5","7","53","14","20","25","40","186","C3840083"
