"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2318","2","5","7","53","45","23","103","464","187","C4024167"
"203068","2","3","7","34","52","216","38","54","75","C4024167"
"8022","2","3","3","110","85","321","428","541","667","C4024167"
"8891","2","3","2","110","85","237","433","547","671","C4024171"
"7248","2","3","2","48","57","110","141","359","462","C4024171"
"6647","2","3","2","95","2","342","378","173","702","C4024171"
"8481","2","3","12","76","153","40","38","54","75","C4024171"
"5602","2","3","12","19","14","150","34","540","68","C4024171"
"7066","2","5","7","53","51","119","25","573","416","C4024171"
"7015","2","3","12","19","31","1","426","55","78","C4024174"
"3559","2","5","7","53","14","20","25","40","186","C4024174"
"6714","2","5","7","53","14","20","25","40","186","C4024188"
"2796","2","5","4","68","96","326","427","548","672","C4024188"
"1427","2","3","6","63","45","160","362","177","673","C4024202"
"5335","2","3","7","53","14","20","25","40","186","C4024202"
"5167","2","3","5","32","93","163","207","303","126","C4024202"
"176","2","5","7","53","51","342","454","573","492","C4024202"
"9652","2","3","2","110","85","237","433","547","671","C4024202"
"6399","2","5","7","60","54","24","30","46","72","C4024202"
"2022","2","5","7","53","51","342","259","423","389","C4024202"
"1967","2","3","2","110","85","237","433","547","671","C4024202"
"5728","2","3","5","80","81","339","156","568","605","C4024202"
"5465","2","3","3","19","151","276","91","433","118","C4024202"
"7170","2","5","8","63","45","23","103","464","187","C4024202"
"1146","2","5","8","27","70","99","162","216","290","C4024202"
"4683","2","3","12","19","31","261","116","1","86","C4024202"
"212","2","3","2","67","92","293","55","487","116","C4024202"
"3284","2","3","2","69","98","169","299","183","243","C4024202"
"1278","2","5","7","53","51","342","454","573","492","C4024202"
"271","2","3","5","33","6","241","233","304","386","C4024202"
"111","2","5","4","68","96","326","427","548","672","C4024202"
"2243","2","5","7","53","51","342","454","573","492","C4024202"
"919","2","5","7","53","14","119","25","40","186","C4024202"
"54551","2","3","12","41","219","197","156","568","422","C4024202"
"51807","2","3","12","76","153","40","38","54","75","C4024213"
"5332","2","3","4","68","96","326","427","548","672","C4024213"
"554","2","5","4","68","96","326","427","548","672","C4024215"
"5328","2","5","7","34","52","216","395","549","674","C4024215"
"3954","2","3","2","48","170","67","119","444","593","C4024215"
"3586","2","5","7","53","51","119","25","489","416","C4024220"
"257","2","3","3","19","221","321","428","541","667","C4024220"
"9627","2","3","12","19","31","1","426","55","78","C4024220"
"213","2","5","7","53","51","342","454","573","492","C4024221"
"5015","2","3","3","19","221","321","428","541","667","C4024221"
"4000","2","3","12","26","105","178","226","297","156","C4024221"
"3845","2","5","7","60","54","24","30","46","72","C4024222"
"5395","2","3","12","19","31","261","116","1","86","C4024222"
"4929","2","3","3","19","151","276","91","433","118","C4024224"
"56623","2","3","5","80","81","296","118","543","214","C4024224"
"2316","2","5","7","53","51","342","454","573","702","C4024235"
"23534","2","3","2","22","33","323","66","101","136","C4024235"
"1001","2","5","7","53","51","335","444","560","373","C4024283"
"2255","2","5","7","53","14","20","25","40","186","C4024283"
"6310","2","3","12","22","142","225","366","362","468","C4024283"
"9782","2","3","2","22","33","323","66","101","136","C4024318"
"54749","2","3","5","41","119","1","214","454","401","C4024318"
"8653","2","3","12","110","85","237","136","472","127","C4024318"
"1535","2","5","7","34","52","216","395","549","674","C4024345"
"1528","2","3","5","91","214","271","372","471","586","C4024345"
"4803","2","5","7","60","54","24","30","46","72","C4024345"
"2774","2","2","1","9","15","21","28","42","62","C4024345"
"4000","2","3","12","26","105","178","226","297","156","C4024507"
"54938","2","3","2","110","85","67","76","252","154","C4024507"
"8878","2","3","12","41","219","339","156","568","697","C4024507"
"4221","2","3","12","19","31","342","454","573","492","C4024507"
"213","2","5","7","53","51","342","454","573","492","C4024507"
"5506","2","3","12","76","137","76","136","82","658","C4024536"
"673","2","5","7","53","14","20","34","540","68","C4024536"
"79443","2","3","2","48","57","110","141","359","462","C4024536"
"3265","2","5","7","60","54","24","30","46","72","C4024552"
"5605","2","5","7","53","14","20","34","540","68","C4024552"
"467","2","3","12","19","31","276","91","433","118","C4024552"
"240","2","3","7","34","52","216","395","489","416","C4024583"
"7415","2","3","7","34","52","216","395","536","445","C4024583"
"4000","2","3","12","26","105","178","226","297","156","C4024583"
"2516","2","3","3","19","151","276","91","433","118","C4024589"
"4625","2","3","8","63","45","23","103","464","187","C4024589"
"1311","2","5","7","53","51","342","454","573","492","C4024589"
"5336","2","3","7","53","14","20","25","40","215","C4024595"
"29887","2","3","7","60","18","110","141","198","270","C4024595"
"5187","2","3","3","19","151","276","91","433","118","C4024597"
"1832","2","5","7","34","52","225","142","220","298","C4024597"
"1001","2","5","7","53","51","335","444","560","373","C4024598"
"5130","2","3","2","85","143","286","51","488","102","C4024598"
"8626","2","3","3","19","221","321","428","541","667","C4024598"
"7461","2","3","7","60","153","40","38","93","75","C4024598"
"633","2","5","7","53","51","342","454","573","492","C4024606"
"23322","2","3","12","76","153","40","38","54","75","C4024606"
"871","2","5","7","53","51","342","454","573","492","C4024606"
"1390","2","3","12","19","151","276","91","433","118","C4024606"
"2146","2","3","12","19","31","1","426","55","78","C4024609"
"3383","2","5","7","53","51","119","454","287","116","C4024609"
"5696","2","3","12","41","116","268","156","568","116","C4024609"
"1805","2","5","7","53","51","342","454","573","492","C4024609"
"23594","2","3","12","76","153","261","116","1","86","C4024609"
"4990","2","3","3","19","221","321","428","541","667","C4024610"
"50485","2","3","12","19","31","261","116","1","86","C4024610"
"6662","2","3","3","19","221","321","428","541","667","C4024610"
"10060","2","3","8","41","45","23","423","464","445","C4024612"
"7846","2","3","12","76","153","40","38","54","75","C4024612"
"9632","2","3","7","60","153","40","38","54","203","C4024613"
"4088","2","3","12","19","219","339","259","423","605","C4024613"
"7148","2","5","7","53","51","342","454","573","492","C4024615"
"5925","2","3","12","19","31","1","426","55","78","C4024615"
"9496","2","5","6","11","142","225","142","220","673","C4024615"
"2110","2","3","2","48","170","50","119","444","556","C4024631"
"1736","2","3","2","110","85","237","433","547","671","C4024631"
"4148","2","5","7","53","51","342","454","573","492","C4024640"
"3759","2","5","8","63","36","166","106","110","158","C4024640"
"2672","2","3","3","19","221","321","259","423","389","C4024640"
"3655","2","5","7","53","51","342","454","573","492","C4024640"
"6390","2","3","2","48","170","50","119","444","556","C4024641"
"3299","2","3","12","42","81","296","399","201","274","C4024641"
"10149","2","5","5","63","36","166","332","220","158","C4024641"
"4292","2","3","12","19","31","261","116","1","86","C4024641"
"3425","2","3","5","80","81","166","454","573","492","C4024641"
"3052","2","3","2","48","170","50","119","444","556","C4024641"
"5745","2","5","4","68","96","326","427","548","672","C4024641"
"6997","2","5","3","53","221","321","259","423","389","C4024641"
"10087","2","3","7","50","47","39","100","321","255","C4024641"
"2115","2","3","12","19","31","276","91","433","118","C4024641"
"10840","2","3","5","15","166","104","369","213","287","C4024644"
"1299","2","5","7","53","51","342","454","573","492","C4024644"
"4306","2","3","3","19","151","276","91","433","118","C4024644"
"6913","2","3","3","19","221","321","428","541","667","C4024646"
"5896","2","3","12","41","116","268","434","568","605","C4024646"
"6905","2","3","12","76","153","40","38","54","75","C4024654"
"2301","2","5","6","11","142","225","142","220","673","C4024654"
"23418","2","5","7","53","36","71","177","560","373","C4024655"
"613","2","5","7","60","54","24","30","46","72","C4024655"
"81839","2","3","2","41","36","71","259","64","422","C4024656"
"30061","2","3","5","25","44","165","101","274","358","C4024656"
"10555","2","3","7","34","52","216","395","549","622","C4024660"
"3481","2","5","7","53","51","342","454","573","492","C4024660"
"6868","2","5","7","53","51","342","454","236","492","C4024665"
"59272","2","3","5","80","94","199","240","415","666","C4024665"
"8893","2","3","2","110","85","237","433","547","671","C4024665"
"11315","2","3","2","48","170","50","399","201","229","C4024665"
"6469","2","5","3","53","221","197","259","560","422","C4024665"
"2896","2","5","7","34","52","216","395","549","674","C4024665"
"10806","2","3","12","76","153","40","38","54","75","C4024665"
"1406","2","3","3","19","221","321","428","541","667","C4024665"
"28952","2","3","12","41","116","268","434","468","213","C4024665"
"4734","2","3","12","41","116","268","434","468","213","C4024665"
"5307","2","3","3","19","221","321","428","541","667","C4024665"
"5727","2","3","12","68","221","197","259","560","422","C4024665"
"2064","2","5","7","53","14","20","25","40","186","C4024665"
"4286","2","3","12","19","31","261","116","1","664","C4024665"
"6913","2","3","3","19","221","321","428","541","667","C4024665"
"84282","2","3","12","41","219","339","156","568","697","C4024665"
"7508","2","3","12","19","31","261","116","1","664","C4024665"
"6804","2","5","7","60","36","71","341","223","219","C4024665"
"57817","2","5","7","34","51","342","350","243","561","C4024665"
"2200","2","5","7","53","51","342","454","573","492","C4024665"
"658","2","5","7","53","51","342","259","423","389","C4024665"
"25970","2","5","7","53","14","20","25","40","116","C4024665"
"26227","2","3","2","41","137","44","208","81","108","C4024665"
"6648","2","3","2","95","151","160","378","173","229","C4024665"
"5244","2","3","3","41","151","276","91","433","118","C4024667"
"8891","2","3","2","110","85","237","433","547","671","C4024667"
"8481","2","3","12","76","153","40","38","54","75","C4024678"
"10060","2","3","8","41","45","23","423","464","445","C4024678"
"5450","2","3","12","19","221","261","116","159","211","C4024679"
"2629","2","3","5","80","81","250","291","152","420","C4024679"
"5290","2","3","7","53","14","20","25","40","186","C4024682"
"4233","2","5","7","53","14","20","25","40","186","C4024682"
"3559","2","5","7","53","14","20","25","40","186","C4024682"
"6331","2","5","8","63","36","166","341","223","158","C4024682"
"25978","2","3","2","48","57","110","141","359","462","C4024682"
"3257","2","5","7","60","54","24","30","46","72","C4024689"
"2895","2","5","4","68","36","71","427","223","219","C4024689"
"51057","2","3","12","76","153","40","38","54","75","C4024692"
"5194","2","3","5","43","161","305","409","208","482","C4024692"
"1281","2","5","7","53","51","342","454","573","492","C4024692"
"6519","2","3","5","45","94","199","240","415","666","C4024692"
"4893","2","5","7","34","52","24","30","46","72","C4024692"
"5660","2","5","7","34","52","326","427","548","702","C4024697"
"54880","2","3","12","19","31","1","426","55","78","C4024697"
"5378","2","3","12","19","31","261","116","1","86","C4024697"
"5805","2","3","2","43","91","75","204","267","352","C4024701"
"6223","2","3","2","110","85","237","433","547","671","C4024701"
"27125","2","3","12","19","31","261","116","159","211","C4024702"
"2395","2","3","2","48","170","50","304","167","593","C4024702"
"4099","2","5","7","27","51","150","444","223","628","C4024705"
"25978","2","3","2","48","57","110","141","359","462","C4024705"
"3265","2","5","7","60","54","24","30","46","72","C4024705"
"25793","2","3","12","41","116","268","434","468","213","C4024709"
"4625","2","3","8","63","45","23","103","464","187","C4024709"
"1139","2","5","8","27","70","99","162","216","290","C4024716"
"64802","2","3","2","73","110","53","59","228","306","C4024716"
"23095","2","3","7","76","153","40","38","54","75","C4024722"
"5184","2","3","5","80","81","166","52","105","349","C4024722"
"2099","2","3","12","19","151","276","91","433","118","C4024726"
"3592","2","5","7","53","51","119","25","489","416","C4024726"
"1201","2","3","2","48","170","50","304","167","593","C4024726"
"10491","2","5","7","53","51","342","454","573","492","C4024730"
"55505","2","3","2","110","85","237","433","547","671","C4024730"
"11322","2","5","7","34","52","216","395","549","674","C4024734"
"51473","2","5","7","60","36","20","25","64","215","C4024734"
"51422","2","3","2","48","57","110","141","359","462","C4024735"
"860","2","3","12","19","31","276","91","433","118","C4024735"
"10743","2","3","3","19","151","276","91","433","118","C4024737"
"7132","2","3","12","41","219","339","156","568","697","C4024737"
"81622","2","3","2","48","219","50","156","444","697","C4024737"
"2707","2","3","12","76","153","40","38","54","75","C4024737"
"3930","2","3","2","22","33","323","66","3","464","C4024737"
"5913","2","5","7","27","36","71","341","223","219","C4024737"
