"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32494","100","2","3","5","33","21","47","56","80","199","C1859896"
"32495","5728","2","3","5","80","81","339","156","568","605","C1859896"
"32496","7020","2","3","12","19","31","276","91","433","664","C1859896"
"32497","8820","2","3","3","19","221","321","428","541","667","C1859896"
"32498","5110","2","3","2","41","75","139","175","111","312","C1859896"
"32499","51119","2","3","2","110","85","237","433","547","671","C1859896"
"32500","6756","2","3","12","19","31","1","426","55","78","C1859896"
"32501","64327","2","5","4","68","96","326","427","548","672","C1859896"
"32502","3123","2","5","7","53","51","119","156","287","116","C1859896"
"32503","5449","2","3","3","19","221","321","428","541","667","C1859896"
"32504","3728","2","5","7","34","52","225","142","220","298","C1859896"
"32505","4524","2","3","2","15","166","104","369","117","583","C1859896"
"32506","6439","2","5","5","68","96","185","238","310","272","C1859896"
"32507","6786","2","5","8","63","45","23","103","464","187","C1859896"
"32508","51204","2","3","2","48","170","50","119","444","556","C1859896"
"32509","6899","2","5","7","53","184","335","259","560","373","C1859896"
"32510","1584","2","3","5","79","159","256","276","353","456","C1859896"
"32511","4593","2","5","7","53","14","20","454","573","492","C1859923"
"32512","9640","2","3","12","19","31","261","116","159","211","C1859923"
"32513","54551","2","3","12","41","219","197","156","568","422","C1859923"
"32514","1588","2","3","5","79","159","256","350","27","44","C1859966"
"32515","3930","2","3","2","22","33","323","66","3","464","C1859966"
"32516","10008","2","5","8","63","36","166","341","223","158","C1859966"
"32517","37","2","3","2","110","105","178","226","297","380","C1859972"
"32518","5649","2","5","7","53","51","342","444","560","373","C1859974"
"32519","53834","2","5","7","53","51","342","454","573","492","C1859974"
"32520","4000","2","3","12","26","105","178","226","297","156","C1859974"
"32521","5648","2","5","7","53","51","119","395","549","674","C1859974"
"32522","1277","2","5","7","53","51","342","454","573","492","C1859974"
"32523","24140","2","3","2","110","85","152","129","252","154","C1859979"
"32524","26235","2","3","12","41","116","268","434","468","213","C1859979"
"32525","23639","2","3","12","41","219","261","136","271","356","C1859980"
"32526","10265","2","3","3","19","221","321","428","541","667","C1859980"
"32527","4204","2","3","12","19","31","1","426","55","78","C1859980"
"32528","8518","2","3","12","19","31","1","426","55","78","C1859980"
"32529","3305","2","3","12","41","219","339","347","271","356","C1859980"
"32530","8878","2","3","12","41","219","339","156","568","697","C1859980"
"32531","23534","2","3","2","22","33","323","66","101","136","C1859980"
"32532","5784","2","5","7","42","81","296","399","201","274","C1859980"
"32533","4487","2","3","3","19","221","321","428","541","667","C1859980"
"32534","2896","2","5","7","34","52","216","395","549","674","C1860050"
"32535","5213","2","3","2","90","167","266","367","500","577","C1860050"
"32536","3930","2","3","2","22","33","323","66","3","464","C1860050"
"32537","26137","2","5","7","63","45","184","103","572","658","C1860050"
"32538","4000","2","3","12","26","105","178","226","297","156","C1860050"
"32539","383","2","3","7","34","52","216","395","549","674","C1860050"
"32540","10013","2","3","12","19","31","143","91","236","311","C1860050"
"32541","1471","2","5","7","34","52","216","395","549","492","C1860069"
"32542","1027","2","3","12","19","31","1","116","1","86","C1860069"
"32543","4000","2","3","12","26","105","178","226","297","156","C1860069"
"32544","5728","2","3","5","80","81","339","156","568","605","C1860069"
"32545","27241","2","3","12","76","153","76","38","54","75","C1860099"
"32546","224","2","3","5","50","47","39","202","19","233","C1860099"
"32547","2717","2","3","7","34","52","216","395","549","674","C1860099"
"32548","4621","2","5","8","63","45","23","103","464","187","C1860105"
"32549","6309","2","3","5","19","151","76","48","69","204","C1860105"
"32550","657","2","5","7","53","221","342","259","423","389","C1860105"
"32551","111","2","5","4","68","96","326","427","548","672","C1860105"
"32552","1106","2","3","12","19","31","1","426","55","78","C1860107"
"32553","5828","2","3","5","43","161","305","409","208","482","C1860107"
"32554","51025","2","3","2","48","170","50","304","167","593","C1860107"
"32555","26229","2","3","2","74","205","191","396","408","257","C1860121"
"32556","2064","2","5","7","53","14","20","25","40","186","C1860121"
"32557","54888","2","3","2","110","85","152","129","252","154","C1860121"
"32558","9723","2","5","7","53","51","342","79","560","373","C1860121"
"32559","10165","2","3","2","48","170","50","304","167","593","C1860121"
"32560","1103","2","3","2","67","92","293","55","75","311","C1860121"
"32561","55505","2","3","2","110","85","237","433","547","671","C1860121"
"32562","9378","2","5","7","27","36","71","341","223","219","C1860121"
"32563","4851","2","3","12","19","221","143","428","236","667","C1860121"
"32564","65217","2","5","7","53","51","335","444","560","373","C1860121"
"32565","84152","2","3","12","76","45","23","402","518","621","C1860121"
"32566","2673","2","3","2","110","94","178","226","297","380","C1860121"
"32567","7098","2","5","7","41","219","339","156","568","697","C1860121"
"32568","4620","2","5","8","63","45","23","103","464","187","C1860121"
"32569","5873","2","5","7","34","54","24","30","46","72","C1860121"
"32570","5189","2","3","5","43","161","305","409","208","482","C1860121"
"32571","6390","2","3","2","48","170","50","119","444","556","C1860121"
"32572","1482","2","3","3","19","221","321","428","541","667","C1860121"
"32573","2353","2","3","12","19","31","1","91","489","416","C1860121"
"32574","4771","2","5","7","60","36","71","177","64","215","C1860121"
"32575","5660","2","5","7","34","52","326","427","548","702","C1860121"
"32576","4893","2","5","7","34","52","24","30","46","72","C1860121"
"32577","2260","2","5","7","53","14","20","25","40","186","C1860121"
"32578","2239","2","3","2","74","51","342","454","573","492","C1860121"
"32579","3440","2","3","12","19","184","118","155","287","116","C1860121"
"32580","2200","2","5","7","53","51","342","454","573","492","C1860121"
"32581","7045","2","5","12","19","51","1","426","55","78","C1860121"
"32582","5156","2","5","7","53","14","20","25","40","186","C1860121"
"32583","2239","2","3","2","74","51","342","454","573","492","C1860127"
"32584","9863","2","5","7","42","36","71","177","223","219","C1860127"
"32585","344","2","5","7","53","51","342","454","573","492","C1860127"
"32586","7480","2","5","3","68","221","197","259","560","422","C1860127"
"32587","51057","2","3","12","76","153","40","38","54","75","C1860127"
"32588","4854","2","5","7","53","51","143","428","236","667","C1860127"
"32589","2200","2","5","7","53","51","342","454","573","492","C1860127"
"32590","26275","2","3","2","67","92","67","76","155","153","C1860127"
"32591","3115","2","5","7","53","184","119","156","287","116","C1860127"
"32592","974","2","5","7","53","51","119","395","549","674","C1860127"
"32593","55690","2","3","2","48","57","110","141","359","462","C1860127"
"32594","6712","2","5","7","60","153","40","341","223","203","C1860127"
"32595","25978","2","3","2","48","57","110","141","359","462","C1860127"
"32596","3977","2","5","7","53","51","119","25","40","416","C1860127"
"32597","9451","2","3","2","110","51","335","226","297","380","C1860128"
"32598","1376","2","3","2","19","151","276","91","433","118","C1860128"
"32599","6499","2","3","2","110","85","237","433","547","671","C1860130"
"32600","346171","2","3","12","19","31","1","426","55","78","C1860130"
"32601","6218","2","3","2","110","85","237","433","547","671","C1860164"
"32602","5327","2","5","7","53","51","342","454","573","492","C1860164"
"32603","4204","2","3","12","19","31","1","426","55","78","C1860164"
"32604","1678","2","3","2","48","170","50","304","167","593","C1860176"
"32605","7284","2","3","2","48","182","67","76","463","153","C1860176"
"32606","1636","2","3","5","80","81","166","397","418","568","C1860182"
"32607","4000","2","3","12","26","105","178","226","297","156","C1860182"
"32608","2944","2","3","5","91","175","271","372","471","586","C1860182"
"32609","6772","2","3","12","53","184","119","156","287","116","C1860202"
"32610","8924","2","3","12","41","116","268","434","468","213","C1860202"
"32611","7026","2","3","3","19","151","276","91","433","118","C1860236"
"32612","1585","2","3","5","79","159","256","351","100","589","C1860236"
"32613","966","2","5","7","34","52","216","395","549","674","C1860236"
"32614","1186","2","5","8","63","45","23","34","464","187","C1860236"
"32615","7124","2","3","12","41","219","339","156","568","697","C1860236"
"32616","27229","2","3","12","76","153","40","38","54","75","C1860236"
"32617","3767","2","5","8","63","36","166","106","110","158","C1860236"
"32618","6660","2","3","3","19","221","321","428","541","667","C1860236"
"32619","1184","2","5","8","63","45","23","34","464","187","C1860236"
"32620","1186","2","5","8","63","45","23","34","464","187","C1860236"
"32621","5032","2","5","4","68","96","326","427","548","672","C1860236"
"32622","6578","2","3","5","35","41","77","40","57","80","C1860236"
"32623","2677","2","5","7","53","51","342","454","573","492","C1860236"
"32624","7994","2","3","12","19","31","1","426","55","78","C1860236"
"32625","5290","2","3","7","53","14","20","25","40","186","C1860236"
"32626","6648","2","3","2","95","151","160","378","173","229","C1860236"
"32627","3981","2","3","12","19","31","261","116","1","86","C1860236"
"32628","6663","2","3","3","19","221","321","428","541","667","C1860236"
"32629","2260","2","5","7","53","14","20","25","40","186","C1860236"
"32630","54101","2","3","2","48","170","50","347","167","593","C1860236"
"32631","4860","2","3","7","34","52","216","395","549","150","C1860236"
"32632","8076","2","5","7","53","51","342","454","573","492","C1860236"
"32633","2697","2","3","7","76","153","40","38","54","75","C1860236"
"32634","9575","2","3","3","19","151","276","91","433","118","C1860236"
"32635","157","2","5","4","68","14","326","427","548","672","C1860236"
"32636","7490","2","3","3","19","221","321","428","541","667","C1860236"
"32637","7305","2","5","7","34","52","216","395","549","674","C1860236"
"32638","8022","2","3","3","110","85","321","428","541","667","C1860236"
"32639","5657","2","5","7","34","52","216","395","549","674","C1860236"
"32640","9927","2","3","12","19","31","118","155","287","116","C1860236"
"32641","6197","2","3","12","19","14","20","34","540","68","C1860236"
"32642","55800","2","5","8","27","36","150","341","223","628","C1860236"
"32643","7466","2","5","7","53","51","342","454","573","492","C1860236"
"32644","4088","2","3","12","19","219","339","259","423","605","C1860243"
"32645","10631","2","5","7","53","51","342","454","573","492","C1860243"
"32646","5077","2","3","3","19","221","321","428","541","667","C1860243"
"32647","5982","2","3","12","19","31","261","116","1","86","C1860243"
"32648","4729","2","3","2","48","170","50","119","444","556","C1860243"
"32649","28982","2","3","5","25","44","165","101","274","358","C1860244"
"32650","3123","2","5","7","53","51","119","156","287","116","C1860244"
"32651","2248","2","5","7","53","14","20","25","40","186","C1860244"
"32652","1760","2","5","8","63","14","20","34","540","68","C1860244"
"32653","51684","2","3","12","41","116","268","38","54","75","C1860244"
"32654","1277","2","5","7","53","51","342","454","573","492","C1860244"
"32655","5913","2","5","7","27","36","71","341","223","219","C1860245"
"32656","9469","2","3","2","103","189","303","29","475","467","C1860245"
"32657","2706","2","3","12","76","153","40","38","54","75","C1860245"
"32658","4522","2","3","5","15","166","104","262","121","167","C1860245"
"32659","55212","2","3","12","76","153","76","38","54","75","C1860245"
"32660","2108","2","3","2","48","170","50","119","444","556","C1860247"
"32661","4692","2","5","7","53","51","119","402","489","416","C1860247"
"32662","51119","2","3","2","110","85","237","433","547","671","C1860247"
"32663","4843","2","3","5","43","161","305","409","489","416","C1860247"
"32664","2317","2","5","7","63","45","23","103","287","664","C1860247"
"32665","19","2","3","3","19","151","276","91","433","118","C1860247"
"32666","6689","2","3","12","19","31","276","91","433","118","C1860247"
"32667","9051","2","5","7","60","14","20","25","40","215","C1860253"
"32668","7737","2","3","12","22","33","268","434","468","213","C1860253"
"32669","11128","2","3","2","22","33","261","116","159","211","C1860253"
"32670","440","2","3","2","101","62","189","182","509","154","C1860253"
