"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"355","2","3","7","41","219","339","156","568","697","C4280528"
"6392","2","3","2","48","170","50","119","444","556","C4280528"
"1030","2","3","12","19","31","1","426","55","78","C4280528"
"2719","2","5","7","53","51","342","454","573","492","C4280528"
"60","2","3","12","60","45","184","155","287","78","C4280529"
"4703","2","5","7","60","45","23","103","464","187","C4280529"
"6311","2","3","2","22","33","323","66","362","468","C4280529"
"8323","2","5","3","68","221","197","259","560","422","C4280529"
"2108","2","3","2","48","170","50","119","444","556","C4280529"
"29899","2","5","4","68","96","326","427","548","672","C4280529"
"2006","2","5","7","53","51","342","454","573","492","C4280529"
"3931","2","3","5","116","183","295","454","243","327","C4280530"
"5521","2","3","12","76","137","76","136","472","435","C4280530"
"2950","2","5","7","34","52","216","395","549","674","C4280530"
"9968","2","4","3","24","119","330","214","454","144","C4280530"
"1387","2","3","12","19","31","276","91","433","118","C4280530"
"3977","2","5","7","53","51","119","25","40","416","C4280530"
"5328","2","5","7","34","52","216","395","549","674","C4280530"
"3507","2","5","7","53","51","119","395","549","674","C4280531"
"2159","2","5","7","68","51","119","454","549","674","C4280531"
"51082","2","3","2","19","31","1","426","55","78","C4280531"
"10371","2","5","7","53","51","342","79","560","373","C4280531"
"4313","2","5","7","53","51","342","454","573","492","C4280531"
"7355","2","3","2","78","206","324","430","429","544","C4280531"
"2990","2","3","7","34","52","216","395","549","674","C4280531"
"23118","2","3","12","41","219","339","156","568","697","C4280532"
"56033","2","3","3","19","221","321","428","541","667","C4280532"
"5627","2","5","7","53","51","342","454","573","702","C4280532"
"6499","2","3","2","110","85","237","433","547","671","C4280532"
"7054","2","3","5","80","81","166","34","258","345","C4280532"
"10908","2","3","2","97","173","275","377","473","592","C4280532"
"658","2","5","7","53","51","342","259","423","389","C4280532"
"4952","2","3","5","60","54","184","30","544","669","C4280532"
"4204","2","3","12","19","31","1","426","55","78","C4280532"
"6469","2","5","3","53","221","197","259","560","422","C4280532"
"23314","2","3","3","19","221","321","428","541","667","C4280532"
"2697","2","3","7","76","153","40","38","54","75","C4280532"
"51684","2","3","12","41","116","268","38","54","75","C4280532"
"3482","2","5","7","34","52","216","395","544","669","C4280532"
"5663","2","5","7","34","52","216","395","549","667","C4280532"
"10555","2","3","7","34","52","216","395","549","622","C4280532"
"1848","2","3","5","42","81","296","399","201","274","C4280532"
"4038","2","5","7","53","51","342","454","573","492","C4280532"
"5897","2","3","12","41","116","268","141","568","605","C4280532"
"2720","2","3","7","34","52","216","395","21","599","C4280532"
"3123","2","5","7","53","51","119","156","287","116","C4280532"
"23746","2","3","12","41","83","101","126","271","356","C4280532"
"22954","2","3","12","41","116","268","434","468","213","C4280532"
"64324","2","3","12","19","31","1","426","55","78","C4280532"
"6736","2","3","12","19","31","276","91","433","667","C4280532"
"5896","2","3","12","41","116","268","434","568","605","C4280532"
"6696","2","5","7","53","51","342","454","573","492","C4280532"
"5333","2","3","5","18","16","40","417","103","58","C4280532"
"3239","2","3","3","19","221","321","428","541","667","C4280533"
"673","2","5","7","53","14","20","34","540","68","C4280533"
"11277","2","3","12","19","31","261","116","1","86","C4280533"
"1969","2","5","7","53","14","20","25","560","186","C4280533"
"9445","2","3","12","19","31","1","426","55","78","C4280533"
"6913","2","3","3","19","221","321","428","541","667","C4280533"
"7855","2","5","3","68","221","197","259","560","422","C4280533"
"595","2","3","12","19","31","1","426","489","416","C4280533"
"768","2","3","5","35","41","77","40","370","303","C4280533"
"4668","2","3","5","21","111","188","242","313","396","C4280533"
"7299","2","3","5","23","18","138","250","332","407","C4280536"
"9632","2","3","7","60","153","40","38","54","203","C4280536"
"10084","2","3","2","22","33","323","66","101","136","C4280537"
"23564","2","3","2","63","45","225","243","177","236","C4280537"
"3106","2","5","7","34","52","119","395","549","674","C4280539"
"6440","2","5","5","68","96","185","238","310","272","C4280539"
"7042","2","5","7","53","51","342","454","573","492","C4280539"
"1293","2","5","7","53","51","342","454","573","492","C4280545"
"8625","2","3","12","19","31","276","91","236","118","C4280545"
"3265","2","5","7","60","54","24","30","46","72","C4280548"
"26119","2","5","7","60","14","184","341","544","669","C4280548"
"9895","2","3","2","48","57","110","141","359","462","C4280548"
"240","2","3","7","34","52","216","395","489","416","C4280548"
"5617","2","5","12","19","31","1","426","55","78","C4280548"
"547","2","3","7","76","153","40","38","54","75","C4280548"
"23746","2","3","12","41","83","101","126","271","356","C4280549"
"1836","2","3","2","35","41","94","260","330","375","C4280549"
"27077","2","3","12","76","153","40","38","54","75","C4280549"
"546","2","3","12","19","31","261","426","1","86","C4280549"
"2200","2","5","7","53","51","342","454","573","492","C4280549"
"6253","2","5","4","27","36","326","402","489","187","C4280549"
"2706","2","3","12","76","153","40","38","54","75","C4280554"
"55651","2","3","2","110","85","237","433","547","671","C4280554"
"2483","2","3","2","22","33","323","66","101","136","C4280554"
"3098","2","3","2","90","167","266","367","500","577","C4280554"
"10262","2","3","2","22","33","323","66","101","136","C4280554"
"10329","2","3","2","63","123","194","423","536","544","C4280554"
"50964","2","5","3","68","221","197","259","423","422","C4280555"
"7293","2","3","12","41","219","339","156","568","697","C4280555"
"2554","2","5","8","27","70","99","162","216","290","C4280555"
"1287","2","5","2","53","51","342","454","573","492","C4280555"
"2677","2","5","7","53","51","342","454","573","492","C4280555"
"1718","2","3","2","54","90","84","48","69","204","C4280555"
"55505","2","3","2","110","85","237","433","547","671","C4280557"
"5663","2","5","7","34","52","216","395","549","667","C4280557"
"1999","2","3","3","19","221","321","428","148","667","C4280557"
"54453","2","5","7","60","54","24","30","46","72","C4280557"
"968","2","5","7","34","52","216","395","549","674","C4280558"
"10000","2","5","7","53","14","20","34","540","68","C4280558"
"51604","2","3","2","61","77","142","176","235","317","C4280558"
"7015","2","3","12","19","31","1","426","55","78","C4280558"
"182","2","5","7","53","51","143","428","236","667","C4280559"
"26608","2","3","2","22","170","50","119","463","153","C4280559"
"6607","2","3","2","22","33","323","66","101","664","C4280559"
"1280","2","5","7","53","51","342","454","573","492","C4280559"
"4878","2","3","12","19","31","1","426","55","78","C4280559"
"1630","2","5","7","53","51","335","444","560","373","C4280559"
"10892","2","5","7","53","219","119","156","568","697","C4280559"
"23230","2","5","7","11","142","71","341","560","219","C4280559"
"383","2","3","7","34","52","216","395","549","674","C4280560"
"396","2","5","7","60","54","24","30","46","72","C4280560"
"128866","2","3","2","48","57","110","141","359","462","C4280560"
"1282","2","5","7","53","51","342","454","573","492","C4280560"
"2261","2","5","7","53","14","20","25","40","186","C4280560"
"26047","2","5","7","27","36","335","341","223","373","C4280560"
"4313","2","5","7","53","51","342","454","573","492","C4280560"
"2074","2","3","12","19","31","1","426","55","78","C4280560"
"2146","2","3","12","19","31","1","426","55","78","C4280560"
"4281","2","5","7","53","184","119","156","287","116","C4280560"
"10140","2","3","12","19","31","198","261","146","118","C4280560"
"5605","2","5","7","53","14","20","34","540","68","C4280560"
"473","2","3","12","19","31","1","426","55","78","C4280560"
"3339","2","5","7","53","51","342","454","573","492","C4280560"
"55636","2","3","3","19","221","321","428","423","389","C4280560"
"1080","2","3","12","41","219","339","156","544","669","C4280560"
"201294","2","5","7","34","52","216","395","549","674","C4280560"
"2719","2","5","7","53","51","342","454","573","492","C4280562"
"2778","2","5","4","68","96","326","427","548","672","C4280562"
"9414","2","5","7","42","36","71","177","223","219","C4280562"
"3766","2","5","8","63","36","166","106","110","158","C4280563"
"1717","2","3","2","19","151","276","48","69","204","C4280563"
"5744","2","5","4","68","96","326","427","548","672","C4280563"
"51067","2","3","2","110","85","67","76","252","154","C4280564"
"7140","2","5","8","63","45","23","103","464","187","C4280564"
"7227","2","3","12","19","31","276","91","433","118","C4280564"
"213","2","5","7","53","51","342","454","573","492","C4280564"
"6774","2","3","12","53","14","276","25","489","416","C4280564"
"2239","2","3","2","74","51","342","454","573","492","C4280564"
"5352","2","5","7","53","51","342","454","573","492","C4280565"
"857","2","5","7","53","45","23","57","83","422","C4280565"
"54941","2","3","12","41","116","268","434","468","213","C4280565"
"2778","2","5","4","68","96","326","427","548","672","C4280565"
"23746","2","3","12","41","83","101","126","271","356","C4280565"
"11285","2","3","2","74","205","191","396","408","620","C4280565"
"4015","2","5","7","53","51","342","454","573","492","C4280565"
"2628","2","3","8","45","94","199","240","415","666","C4280565"
"411","2","3","7","34","52","216","395","549","674","C4280565"
"23742","2","5","5","68","96","326","427","447","586","C4280565"
"3239","2","3","3","19","221","321","428","541","667","C4280566"
"355","2","3","7","41","219","339","156","568","697","C4280566"
"2778","2","5","4","68","96","326","427","548","672","C4280566"
"10516","2","5","7","53","51","342","454","573","492","C4280566"
"2131","2","3","2","74","58","112","148","181","416","C4280566"
"2261","2","5","7","53","14","20","25","40","186","C4280566"
"4001","2","3","12","76","31","40","38","54","75","C4280566"
"9820","2","3","12","41","116","268","434","468","213","C4280566"
"2335","2","5","7","53","51","342","454","573","492","C4280566"
"2668","2","5","7","53","14","20","25","40","186","C4280566"
"3458","2","5","7","53","184","119","156","287","116","C4280566"
"3730","2","5","7","53","14","20","25","40","186","C4280566"
"5194","2","3","5","43","161","305","409","208","482","C4280566"
"8514","2","5","7","34","52","216","395","549","674","C4280566"
"7139","2","5","8","63","45","23","103","464","187","C4280568"
"5081","2","3","3","19","221","321","428","541","667","C4280568"
"9496","2","5","6","11","142","225","142","220","673","C4280568"
"5339","2","5","7","53","51","342","454","573","492","C4280568"
"10269","2","3","2","48","182","50","119","444","556","C4280568"
"51816","2","5","7","34","52","216","395","549","674","C4280568"
"6886","2","3","12","19","31","1","426","55","78","C4280569"
"1387","2","3","12","19","31","276","91","433","118","C4280569"
"9581","2","3","5","27","36","150","76","223","628","C4280569"
"2944","2","3","5","91","175","271","372","471","586","C4280569"
"5179","2","5","4","68","96","326","427","548","672","C4280569"
"582","2","3","12","76","153","76","38","54","75","C4280572"
"2261","2","5","7","53","14","20","25","40","186","C4280572"
"7809","2","5","8","63","45","23","34","464","187","C4280572"
"3040","2","5","5","53","51","342","40","78","178","C4280572"
"1261","2","5","8","63","36","166","106","110","158","C4280572"
"359","2","3","5","80","81","166","397","374","486","C4280572"
"5696","2","3","12","41","116","268","156","568","116","C4280573"
"2033","2","3","12","19","31","1","91","433","118","C4280573"
"3265","2","5","7","60","54","24","30","46","72","C4280575"
"2624","2","3","12","19","31","1","155","287","116","C4280575"
"25942","2","3","12","19","31","1","426","55","78","C4280575"
"5354","2","5","7","27","36","150","341","223","628","C4280575"
"5728","2","3","5","80","81","339","156","568","605","C4280575"
"2483","2","3","2","22","33","323","66","101","136","C4280575"
"5376","2","5","7","53","51","342","454","573","492","C4280576"
"6913","2","3","3","19","221","321","428","541","667","C4280576"
"331","2","3","12","41","219","339","156","568","697","C4280576"
"2737","2","3","12","19","116","321","428","54","667","C4280576"
"6392","2","3","2","48","170","50","119","444","556","C4280576"
"9244","2","5","7","53","51","119","25","40","416","C4280576"
"540","2","5","8","63","45","23","103","464","187","C4280576"
"23129","2","5","7","53","51","342","79","560","373","C4280576"
"5395","2","3","12","19","31","261","116","1","86","C4280577"
"9409","2","3","5","43","161","305","409","208","482","C4280577"
"411","2","3","7","34","52","216","395","549","674","C4280577"
"2332","2","3","2","22","33","71","373","466","609","C4280577"
"51422","2","3","2","48","57","110","141","359","462","C4280578"
"10913","2","3","12","41","219","339","156","568","697","C4280578"
"715","2","5","7","53","51","119","395","549","674","C4280578"
"6223","2","3","2","110","85","237","433","547","671","C4280578"
