"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4359","2","5","7","53","51","342","454","573","492","C4022003"
"2879","2","3","5","80","81","166","378","173","229","C4022003"
"1285","2","5","7","53","51","342","454","573","492","C4022003"
"4163","2","3","2","110","167","266","367","500","577","C4022003"
"5354","2","5","7","27","36","150","341","223","628","C4022003"
"2969","2","3","12","19","31","276","91","433","118","C4022012"
"6275","2","3","12","34","52","216","156","572","697","C4022012"
"5826","2","3","7","48","161","105","139","186","245","C4022012"
"50940","2","3","4","68","96","326","427","548","672","C4022012"
"5573","2","3","12","19","184","118","155","287","116","C4022012"
"3984","2","5","7","53","14","20","34","540","68","C4022012"
"4000","2","3","12","26","105","178","226","297","156","C4022012"
"54","2","3","5","80","81","178","195","256","342","C4022012"
"10479","2","5","7","27","36","150","341","223","628","C4022012"
"6314","2","3","12","19","31","1","426","568","78","C4022012"
"9611","2","3","12","19","151","276","91","433","118","C4022012"
"10599","2","3","8","35","41","77","40","57","80","C4022012"
"715","2","5","7","53","51","119","395","549","674","C4022012"
"1029","2","3","12","19","31","1","116","1","664","C4022012"
"7026","2","3","3","19","151","276","91","433","118","C4022012"
"5350","2","5","8","63","45","23","103","464","187","C4022012"
"9657","2","3","12","76","153","40","38","54","75","C4022012"
"6391","2","3","2","48","170","50","119","444","556","C4022012"
"5961","2","5","7","27","51","326","126","414","702","C4022012"
"4893","2","5","7","34","52","24","30","46","72","C4022012"
"4904","2","3","2","22","33","323","66","101","136","C4022012"
"1906","2","5","4","68","96","326","427","548","672","C4022012"
"9049","2","3","3","41","151","276","378","271","356","C4022012"
"185","2","5","4","68","96","326","427","548","672","C4022012"
"78989","2","5","7","53","51","119","395","573","674","C4022015"
"55624","2","3","2","78","123","194","255","215","412","C4022015"
"54977","2","3","2","110","85","118","155","287","116","C4022020"
"27130","2","3","12","48","45","143","38","236","69","C4022020"
"4846","2","3","5","41","219","75","243","44","64","C4022020"
"1289","2","5","7","53","51","342","454","573","492","C4022020"
"3954","2","3","2","48","170","67","119","444","593","C4022020"
"79571","2","5","7","60","54","24","98","66","203","C4022020"
"2178","2","3","12","19","31","261","116","1","86","C4022020"
"4359","2","5","7","53","51","342","454","573","492","C4022020"
"1301","2","5","7","53","51","342","454","573","492","C4022020"
"1954","2","5","7","53","51","342","454","573","492","C4022020"
"6515","2","5","7","34","52","216","395","549","674","C4022020"
"860","2","3","12","19","31","276","91","433","118","C4022020"
"10312","2","3","7","34","52","216","395","549","674","C4022020"
"5308","2","3","3","19","221","321","428","541","667","C4022020"
"7547","2","3","3","19","221","321","428","541","667","C4022024"
"8398","2","3","5","116","183","40","38","352","455","C4022024"
"23203","2","3","5","80","81","50","304","167","593","C4022024"
"51738","2","5","4","68","96","326","427","548","672","C4022025"
"2582","2","3","2","78","206","324","430","429","544","C4022025"
"440","2","3","2","101","62","189","182","509","154","C4022025"
"3458","2","5","7","53","184","119","156","287","116","C4022025"
"2720","2","3","7","34","52","216","395","21","599","C4022025"
"26229","2","3","2","74","205","191","396","408","257","C4022031"
"5290","2","3","7","53","14","20","25","40","186","C4022031"
"1410","2","3","12","63","45","23","38","54","187","C4022031"
"2132","2","3","2","74","58","112","148","193","263","C4022031"
"9401","2","3","12","76","31","261","116","1","86","C4022107"
"2990","2","3","7","34","52","216","395","549","674","C4022107"
"1499","2","3","12","19","221","197","259","560","422","C4022157"
"5621","2","5","8","27","36","342","454","573","628","C4022157"
"150684","2","3","12","41","116","268","434","468","213","C4022159"
"22856","2","3","2","78","189","303","251","320","403","C4022159"
"6662","2","3","3","19","221","321","428","541","667","C4022159"
"1269","2","5","4","68","96","326","427","548","672","C4022159"
"6390","2","3","2","48","170","50","119","444","556","C4022169"
"1487","2","3","12","19","31","1","426","55","340","C4022169"
"23096","2","5","7","60","54","24","30","46","72","C4022183"
"6663","2","3","3","19","221","321","428","541","667","C4022183"
"1278","2","5","7","53","51","342","454","573","492","C4022386"
"1758","2","5","7","53","51","342","454","573","492","C4022386"
"5781","2","5","7","53","14","20","25","40","186","C4022386"
"203228","2","3","2","48","57","110","141","359","462","C4022386"
"2099","2","3","12","19","151","276","91","433","118","C4022386"
"1302","2","5","7","53","51","342","454","573","492","C4022386"
"5354","2","5","7","27","36","150","341","223","628","C4022386"
"658","2","5","7","53","51","342","259","423","389","C4022386"
"940","2","5","7","53","14","20","25","40","186","C4022448"
"51062","2","5","7","27","36","150","402","489","373","C4022448"
"3730","2","5","7","53","14","20","25","40","186","C4022448"
"4647","2","5","7","60","83","101","126","170","224","C4022448"
"1355","2","3","2","48","170","50","119","444","556","C4022448"
"1277","2","5","7","53","51","342","454","573","492","C4022448"
"2950","2","5","7","34","52","216","395","549","674","C4022448"
"2542","2","3","5","80","81","296","399","500","577","C4022546"
"3236","2","3","3","19","221","321","428","541","667","C4022546"
"10491","2","5","7","53","51","342","454","573","492","C4022547"
"6299","2","3","12","19","221","321","428","541","667","C4022547"
"488","2","5","8","63","45","23","103","464","187","C4022547"
"5979","2","5","7","53","14","20","25","40","186","C4022554"
"6591","2","3","12","19","31","1","426","55","78","C4022554"
"4647","2","5","7","60","83","101","126","170","224","C4022554"
"7248","2","3","2","48","57","110","141","359","462","C4022587"
"4522","2","3","5","15","166","104","262","121","167","C4022587"
"1258","2","5","4","68","45","272","106","518","621","C4022587"
"6342","2","3","5","80","161","305","409","208","482","C4022587"
"9342","2","5","7","34","52","216","395","549","674","C4022587"
"6352","2","5","4","68","96","326","427","548","672","C4022587"
"1528","2","3","5","91","214","271","372","471","586","C4022587"
"51702","2","3","12","19","31","1","426","55","78","C4022587"
"540","2","5","8","63","45","23","103","464","187","C4022587"
"5897","2","3","12","41","116","268","141","568","605","C4022587"
"1639","2","3","12","76","153","40","38","54","75","C4022587"
"7098","2","5","7","41","219","339","156","568","697","C4022587"
"6524","2","5","8","45","94","199","240","415","666","C4022587"
"726","2","5","7","53","51","342","454","573","492","C4022587"
"4625","2","3","8","63","45","23","103","464","187","C4022587"
"54903","2","3","12","76","153","40","38","54","75","C4022587"
"56606","2","5","7","90","216","337","448","565","562","C4022587"
"324","2","3","12","41","219","197","70","255","422","C4022587"
"54187","2","3","5","80","81","296","272","452","148","C4022587"
"3303","2","3","7","34","52","216","395","271","356","C4022587"
"3508","2","3","12","19","31","261","116","1","86","C4022587"
"6011","2","5","7","53","14","20","34","540","68","C4022587"
"1027","2","3","12","19","31","1","116","1","86","C4022587"
"9227","2","3","2","69","51","101","126","170","224","C4022587"
"3248","2","3","2","69","83","133","167","224","301","C4022587"
"3977","2","5","7","53","51","119","25","40","416","C4022587"
"2317","2","5","7","63","45","23","103","287","664","C4022587"
"6885","2","3","12","41","219","339","156","568","697","C4022587"
"5450","2","3","12","19","221","261","116","159","211","C4022588"
"55670","2","3","5","43","161","305","409","208","482","C4022588"
"2261","2","5","7","53","14","20","25","40","186","C4022588"
"1356","2","3","7","53","51","342","454","573","492","C4022588"
"54880","2","3","12","19","31","1","426","55","78","C4022588"
"7042","2","5","7","53","51","342","454","573","492","C4022588"
"8820","2","3","3","19","221","321","428","541","667","C4022588"
"653361","2","5","7","60","14","20","25","40","215","C4022588"
"4312","2","5","7","53","51","342","454","573","492","C4022588"
"2200","2","5","7","53","51","342","454","573","492","C4022588"
"4867","2","5","7","76","153","40","38","54","75","C4022588"
"7390","2","3","5","80","81","166","132","175","473","C4022588"
"3783","2","5","8","63","36","166","106","110","158","C4022588"
"4835","2","3","5","80","130","114","290","367","475","C4022588"
"356","2","5","7","53","219","339","25","489","697","C4022588"
"1187","2","5","8","63","45","23","34","464","187","C4022588"
"9782","2","3","2","22","33","323","66","101","136","C4022588"
"4864","2","3","5","48","152","184","341","544","669","C4022588"
"23384","2","3","12","63","45","184","103","572","658","C4022588"
"5125","2","5","6","11","51","225","142","220","298","C4022588"
"1291","2","5","7","53","51","342","454","573","492","C4022588"
"26608","2","3","2","22","170","50","119","463","153","C4022588"
"55624","2","3","2","78","123","194","255","215","412","C4022588"
"27077","2","3","12","76","153","40","38","54","75","C4022588"
"3565","2","5","7","53","51","119","25","489","416","C4022588"
"673","2","5","7","53","14","20","34","540","68","C4022588"
"3984","2","5","7","53","14","20","34","540","68","C4022588"
"1789","2","3","12","19","31","1","426","55","78","C4022588"
"26137","2","5","7","63","45","184","103","572","658","C4022675"
"8600","2","5","7","41","219","339","156","568","697","C4022675"
"351","2","5","4","68","96","326","188","145","193","C4022675"
"3753","2","5","8","63","36","166","341","223","158","C4022675"
"1286","2","5","7","53","51","342","454","573","492","C4022675"
"8820","2","3","3","19","221","321","428","541","667","C4022675"
"668","2","3","12","19","221","321","428","541","664","C4022675"
"3481","2","5","7","53","51","342","454","573","492","C4022675"
"4621","2","5","8","63","45","23","103","464","187","C4022675"
"134430","2","3","2","110","85","237","433","547","671","C4022675"
"7476","2","5","3","68","221","197","259","560","422","C4022675"
"6338","2","5","8","63","45","23","34","464","187","C4022675"
"5994","2","3","12","19","31","276","91","491","118","C4022675"
"3889","2","1","6","11","142","225","142","220","298","C4022676"
"4728","2","3","2","48","170","50","119","444","556","C4022676"
"5122","2","5","4","27","36","184","141","359","411","C4022676"
"3908","2","5","7","53","51","342","454","573","492","C4022695"
"2218","2","5","2","53","123","194","255","560","373","C4022695"
"5627","2","5","7","53","51","342","454","573","702","C4022707"
"6121","2","3","2","69","83","101","126","170","224","C4022707"
"183","2","5","4","68","96","326","427","548","672","C4022729"
"8517","2","3","12","41","219","339","156","568","697","C4022729"
"6340","2","5","8","63","45","23","34","464","187","C4022754"
"6125","2","3","2","110","85","237","433","547","671","C4022754"
"5993","2","3","12","19","31","1","426","55","78","C4022754"
"2261","2","5","7","53","14","20","25","40","186","C4022754"
"6899","2","5","7","53","184","335","259","560","373","C4022798"
"5077","2","3","3","19","221","321","428","541","667","C4022798"
"5573","2","3","12","19","184","118","155","287","116","C4022798"
"1594","2","3","5","92","163","96","363","460","487","C4022798"
"7737","2","3","12","22","33","268","434","468","213","C4022798"
"10117","2","5","7","53","51","342","454","573","492","C4022798"
"11340","2","3","2","110","85","237","433","547","671","C4022798"
"23384","2","3","12","63","45","184","103","572","658","C4022798"
"635","2","3","8","45","94","199","240","415","666","C4022798"
"1175","2","5","7","60","14","184","341","544","669","C4022810"
"51684","2","3","12","41","116","268","38","54","75","C4022810"
"5728","2","3","5","80","81","339","156","568","605","C4022846"
"7124","2","3","12","41","219","339","156","568","697","C4022846"
"3549","2","5","3","53","51","197","259","560","422","C4022848"
"1032","2","3","12","19","31","1","426","55","78","C4022848"
"1235","2","5","4","68","96","326","427","548","672","C4022858"
"9907","2","3","5","27","142","335","444","560","214","C4022858"
"26608","2","3","2","22","170","50","119","463","153","C4022878"
"10084","2","3","2","22","33","323","66","101","136","C4022878"
"4853","2","3","12","19","124","143","428","236","667","C4022878"
"1759","2","5","7","60","14","184","341","544","669","C4022878"
"5663","2","5","7","34","52","216","395","549","667","C4022878"
"5447","2","3","5","91","214","271","372","471","586","C4022878"
"3115","2","5","7","53","184","119","156","287","116","C4022878"
"9409","2","3","5","43","161","305","409","208","482","C4022878"
"256297","2","3","3","19","221","321","428","541","667","C4022878"
"2584","2","3","2","72","117","196","257","326","46","C4022878"
"7018","2","5","7","53","51","342","454","573","669","C4022878"
"7374","2","3","12","19","31","261","116","1","86","C4022878"
"7468","2","3","12","19","31","1","426","55","78","C4022878"
"60","2","3","12","60","45","184","155","287","78","C4022891"
"5146","2","3","5","86","72","258","318","403","518","C4022891"
