"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38696","4099","2","5","7","27","51","150","444","223","628","C4021822"
"38697","5663","2","5","7","34","52","216","395","549","667","C4021822"
"38698","3655","2","5","7","53","51","342","454","573","492","C4021822"
"38699","7051","2","1","6","11","142","225","142","220","298","C4021822"
"38700","7259","2","3","12","19","31","1","426","55","78","C4021823"
"38701","151","2","5","4","68","96","326","427","548","672","C4021823"
"38702","2182","2","3","2","67","92","265","284","147","235","C4021823"
"38703","23322","2","3","12","76","153","40","38","54","75","C4021823"
"38704","26580","2","5","8","27","70","99","162","216","290","C4021823"
"38705","4621","2","5","8","63","45","23","103","464","187","C4021823"
"38706","3984","2","5","7","53","14","20","34","540","68","C4021823"
"38707","6786","2","5","8","63","45","23","103","464","187","C4021823"
"38708","55630","2","3","5","27","81","99","162","216","290","C4021823"
"38709","2290","2","3","3","19","221","321","428","541","667","C4021826"
"38710","29954","2","5","2","27","206","324","430","215","290","C4021826"
"38711","10743","2","3","3","19","151","276","91","433","118","C4021826"
"38712","4292","2","3","12","19","31","261","116","1","86","C4021826"
"38713","6926","2","5","7","53","51","335","259","560","373","C4021826"
"38714","1813","2","5","4","68","96","326","427","548","672","C4021826"
"38715","2317","2","5","7","63","45","23","103","287","664","C4021826"
"38716","121278","2","3","5","80","81","166","307","258","345","C4021849"
"38717","55636","2","3","3","19","221","321","428","423","389","C4021849"
"38718","54756","2","5","7","41","219","238","118","543","214","C4021849"
"38719","10084","2","3","2","22","33","323","66","101","136","C4021849"
"38720","5080","2","3","3","19","221","321","428","541","667","C4021849"
"38721","29760","2","5","7","53","14","20","25","40","186","C4021849"
"38722","6197","2","3","12","19","14","20","34","540","68","C4021849"
"38723","3730","2","5","7","53","14","20","25","40","186","C4021882"
"38724","1145","2","5","8","27","70","99","162","216","290","C4021882"
"38725","4854","2","5","7","53","51","143","428","236","667","C4021883"
"38726","4998","2","3","12","76","31","261","116","1","86","C4021883"
"38727","1281","2","5","7","53","51","342","454","573","492","C4021899"
"38728","3145","2","3","5","80","81","166","132","175","473","C4021899"
"38729","7124","2","3","12","41","219","339","156","568","697","C4021910"
"38730","2706","2","3","12","76","153","40","38","54","75","C4021910"
"38731","2153","2","5","7","53","51","342","454","573","492","C4021910"
"38732","2200","2","5","7","53","51","342","454","573","492","C4021910"
"38733","5333","2","3","5","18","16","40","417","103","58","C4021910"
"38734","658","2","5","7","53","51","342","259","423","389","C4021956"
"38735","1911","2","3","12","19","31","1","426","55","78","C4021956"
"38736","51702","2","3","12","19","31","1","426","55","78","C4021956"
"38737","5644","2","5","7","68","51","119","395","549","674","C4021956"
"38738","54903","2","3","12","76","153","40","38","54","75","C4021956"
"38739","4763","2","5","7","60","54","24","30","46","214","C4021956"
"38740","8260","2","3","12","41","85","266","76","287","78","C4021956"
"38741","5194","2","3","5","43","161","305","409","208","482","C4021956"
"38742","204","2","3","4","72","109","182","235","307","506","C4021956"
"38743","3784","2","5","8","63","36","166","106","110","158","C4021956"
"38744","23347","2","3","12","41","116","268","434","468","213","C4021956"
"38745","3239","2","3","3","19","221","321","428","541","667","C4021956"
"38746","4221","2","3","12","19","31","342","454","573","492","C4021956"
"38747","22930","2","5","7","60","54","24","30","46","72","C4021956"
"38748","9131","2","3","12","41","219","339","347","271","356","C4021956"
"38749","291","2","3","2","48","170","50","304","167","593","C4021956"
"38750","10483","2","3","7","60","54","24","30","46","72","C4021956"
"38751","2263","2","5","7","53","14","20","25","40","186","C4021956"
"38752","6016","2","5","7","60","54","24","30","46","72","C4021956"
"38753","7415","2","3","7","34","52","216","395","536","445","C4021956"
"38754","5428","2","3","2","48","170","50","119","167","593","C4021956"
"38755","1380","2","5","7","53","51","119","395","549","674","C4021956"
"38756","1788","2","3","12","19","31","1","426","55","78","C4021956"
"38757","4846","2","3","5","41","219","75","243","44","64","C4021956"
"38758","3736","2","5","8","63","36","166","106","110","158","C4021956"
"38759","27019","2","3","12","76","153","40","38","54","75","C4021956"
"38760","51626","2","3","12","76","153","40","38","54","75","C4021956"
"38761","2582","2","3","2","78","206","324","430","429","544","C4021956"
"38762","1964","2","3","2","110","85","237","433","547","671","C4021956"
"38763","7849","2","3","3","19","221","321","428","541","667","C4021956"
"38764","6926","2","5","7","53","51","335","259","560","373","C4021956"
"38765","55812","2","3","12","76","181","160","38","54","75","C4021957"
"38766","8260","2","3","12","41","85","266","76","287","78","C4021957"
"38767","2629","2","3","5","80","81","250","291","152","420","C4021957"
"38768","5443","2","5","4","68","96","326","427","548","672","C4021957"
"38769","3674","2","5","7","53","51","342","454","573","492","C4021959"
"38770","22978","2","3","5","80","81","296","373","341","150","C4021959"
"38771","6658","2","3","12","19","221","321","428","541","667","C4021959"
"38772","8200","2","5","7","53","51","342","259","423","389","C4021959"
"38773","5727","2","3","12","68","221","197","259","560","422","C4021971"
"38774","585","2","3","12","76","153","40","38","54","75","C4021971"
"38775","6566","2","3","2","67","37","316","422","535","660","C4021971"
"38776","4591","2","3","12","41","116","268","434","468","213","C4021972"
"38777","6513","2","5","7","90","216","337","448","565","562","C4021972"
"38778","7139","2","5","8","63","45","23","103","464","187","C4021972"
"38779","4256","2","5","7","53","51","342","454","573","492","C4021972"
"38780","2588","2","3","7","34","52","216","395","549","674","C4021972"
"38781","8022","2","3","3","110","85","321","428","541","667","C4021972"
"38782","54968","2","3","2","48","170","50","119","444","556","C4021972"
"38783","5828","2","3","5","43","161","305","409","208","482","C4021972"
"38784","2542","2","3","5","80","81","296","399","500","577","C4021972"
"38785","1832","2","5","7","34","52","225","142","220","298","C4021972"
"38786","8600","2","5","7","41","219","339","156","568","697","C4021972"
"38787","10491","2","5","7","53","51","342","454","573","492","C4021972"
"38788","57010","2","5","8","63","45","23","103","464","187","C4021972"
"38789","2218","2","5","2","53","123","194","255","560","373","C4021972"
"38790","10342","2","3","7","60","219","40","202","66","203","C4021972"
"38791","1848","2","3","5","42","81","296","399","201","274","C4021973"
"38792","2638","2","5","8","63","45","23","103","464","187","C4021973"
"38793","2263","2","5","7","53","14","20","25","40","186","C4021975"
"38794","5972","2","5","5","34","52","216","397","418","568","C4021975"
"38795","8516","2","5","7","53","51","342","454","573","492","C4021975"
"38796","9440","2","4","3","24","119","330","214","454","144","C4021975"
"38797","6469","2","5","3","53","221","197","259","560","422","C4021975"
"38798","7490","2","3","3","19","221","321","428","541","667","C4021975"
"38799","920","2","5","7","53","14","184","341","544","669","C4021975"
"38800","2626","2","3","12","19","31","118","155","287","116","C4021975"
"38801","2260","2","5","7","53","14","20","25","40","186","C4021975"
"38802","2138","2","3","12","19","31","1","426","55","78","C4021975"
"38803","10225","2","5","7","53","51","119","395","549","674","C4021976"
"38804","1834","2","5","7","53","51","342","454","573","492","C4021976"
"38805","5824","2","3","5","47","144","185","238","310","392","C4021976"
"38806","51085","2","3","2","48","57","110","141","359","462","C4021976"
"38807","5192","2","3","5","43","161","305","409","208","482","C4021976"
"38808","6948","2","5","7","48","51","105","139","186","245","C4021976"
"38809","7490","2","3","3","19","221","321","428","541","667","C4021976"
"38810","4598","2","3","2","19","151","276","198","259","427","C4021976"
"38811","1281","2","5","7","53","51","342","454","573","492","C4021976"
"38812","2673","2","3","2","110","94","178","226","297","380","C4021976"
"38813","5002","2","5","8","45","94","199","240","415","666","C4021976"
"38814","7169","2","5","8","63","45","23","103","464","187","C4021976"
"38815","3594","2","5","7","53","51","119","25","560","373","C4021976"
"38816","3280","2","3","12","19","31","143","428","236","667","C4021976"
"38817","10280","2","3","2","110","85","52","57","86","119","C4021977"
"38818","6899","2","5","7","53","184","335","259","560","373","C4021977"
"38819","6663","2","3","3","19","221","321","428","541","667","C4021977"
"38820","1293","2","5","7","53","51","342","454","573","492","C4021977"
"38821","4593","2","5","7","53","14","20","454","573","492","C4021977"
"38822","58484","2","3","12","41","219","339","156","568","697","C4021977"
"38823","7468","2","3","12","19","31","1","426","55","78","C4021977"
"38824","2260","2","5","7","53","14","20","25","40","186","C4021977"
"38825","2203","2","3","5","80","81","266","367","500","577","C4021977"
"38826","1280","2","5","7","53","51","342","454","573","492","C4021977"
"38827","4983","2","5","7","60","54","24","30","46","72","C4021977"
"38828","11280","2","5","8","63","36","166","341","390","158","C4021977"
"38829","27077","2","3","12","76","153","40","38","54","75","C4021977"
"38830","4591","2","3","12","41","116","268","434","468","213","C4021984"
"38831","9829","2","5","7","60","14","184","341","544","669","C4021984"
"38832","4353","2","3","7","34","52","216","395","549","674","C4021984"
"38833","367","2","3","12","19","31","276","91","433","118","C4021986"
"38834","28962","2","5","8","63","45","23","34","464","187","C4021986"
"38835","6945","2","3","12","19","31","110","141","488","102","C4021998"
"38836","23462","2","3","12","19","31","143","428","236","667","C4021998"
"38837","4843","2","3","5","43","161","305","409","489","416","C4021998"
"38838","84133","2","3","3","68","221","197","259","499","422","C4021998"
"38839","257","2","3","3","19","221","321","428","541","667","C4021998"
"38840","54808","2","3","12","76","153","40","38","54","75","C4021998"
"38841","1278","2","5","7","53","51","342","454","573","492","C4021998"
"38842","3291","2","3","2","69","83","101","94","133","318","C4021998"
"38843","2109","2","3","2","48","170","50","119","444","556","C4021998"
"38844","55084","2","3","12","19","31","261","402","489","215","C4021998"
"38845","7295","2","3","2","48","57","110","141","359","229","C4022001"
"38846","2767","2","5","4","68","96","326","427","548","672","C4022001"
"38847","9966","2","5","12","41","219","339","156","568","697","C4022001"
"38848","2969","2","3","12","19","31","276","91","433","118","C4022001"
"38849","50943","2","3","12","19","31","1","426","129","131","C4022001"
"38850","10262","2","3","2","22","33","323","66","101","136","C4022001"
"38851","5824","2","3","5","47","144","185","238","310","392","C4022003"
"38852","5604","2","5","7","53","14","20","34","540","68","C4022003"
"38853","2248","2","5","7","53","14","20","25","40","186","C4022003"
"38854","2632","2","3","2","28","22","48","232","82","114","C4022003"
"38855","5889","2","3","12","19","31","261","116","1","86","C4022003"
"38856","443","2","3","5","80","81","189","182","509","409","C4022003"
"38857","5352","2","5","7","53","51","342","454","573","492","C4022003"
"38858","1380","2","5","7","53","51","119","395","549","674","C4022003"
"38859","55505","2","3","2","110","85","237","433","547","671","C4022003"
"38860","5621","2","5","8","27","36","342","454","573","628","C4022003"
"38861","1282","2","5","7","53","51","342","454","573","492","C4022003"
"38862","6469","2","5","3","53","221","197","259","560","422","C4022003"
"38863","7136","2","5","8","63","45","23","103","464","187","C4022003"
"38864","3295","2","3","5","43","161","305","409","208","482","C4022003"
"38865","207","2","3","7","53","14","20","34","489","416","C4022003"
"38866","8988","2","3","8","63","45","160","103","464","187","C4022003"
"38867","6016","2","5","7","60","54","24","30","46","72","C4022012"
"38868","950","2","5","7","60","14","184","341","544","669","C4022012"
"38869","5824","2","3","5","47","144","185","238","310","392","C4022012"
"38870","1123","2","5","7","60","54","24","30","46","72","C4022012"
"38871","773","2","5","8","27","36","166","341","223","628","C4022012"
"38872","10577","2","5","7","34","52","216","395","549","674","C4022012"
"38873","545","2","3","12","19","31","261","116","1","86","C4022012"
