"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"27245","2","3","6","22","142","225","366","362","468","C4280251"
"51422","2","3","2","48","57","110","141","359","462","C4280251"
"547","2","3","7","76","153","40","38","54","75","C4280251"
"4210","2","3","12","41","219","339","156","568","697","C4280251"
"6514","2","5","7","90","216","337","448","565","562","C4280251"
"1499","2","3","12","19","221","197","259","560","422","C4280252"
"6352","2","5","4","68","96","326","427","548","672","C4280252"
"3425","2","3","5","80","81","166","454","573","492","C4280252"
"2332","2","3","2","22","33","71","373","466","609","C4280253"
"8195","2","3","12","76","153","76","38","54","75","C4280253"
"2314","2","3","12","63","45","184","103","572","658","C4280258"
"4625","2","3","8","63","45","23","103","464","187","C4280258"
"103","2","3","2","110","184","119","156","287","116","C4280258"
"2658","2","5","7","53","51","342","259","423","389","C4280258"
"55612","2","5","7","60","36","71","177","560","701","C4280258"
"3123","2","5","7","53","51","119","156","287","116","C4280261"
"5447","2","3","5","91","214","271","372","471","586","C4280261"
"7299","2","3","5","23","18","138","250","332","407","C4280261"
"9060","2","3","2","68","18","63","69","102","143","C4280262"
"3248","2","3","2","69","83","133","167","224","301","C4280262"
"26503","2","3","2","89","124","204","272","347","442","C4280262"
"4204","2","3","12","19","31","1","426","55","78","C4280262"
"6103","2","3","12","76","153","40","38","54","75","C4280262"
"4726","2","3","2","48","170","50","119","444","556","C4280262"
"6223","2","3","2","110","85","237","433","547","671","C4280262"
"1497","2","5","2","63","182","50","103","297","628","C4280262"
"3198","2","3","3","19","221","321","428","541","667","C4280262"
"2317","2","5","7","63","45","23","103","287","664","C4280262"
"1583","2","3","5","79","152","273","375","100","589","C4280262"
"9719","2","5","7","53","51","342","454","573","492","C4280262"
"5158","2","3","4","68","45","272","259","518","621","C4280262"
"6499","2","3","2","110","85","237","433","547","671","C4280262"
"5894","2","5","7","60","54","23","34","464","187","C4280262"
"51057","2","3","12","76","153","40","38","54","75","C4280262"
"4647","2","5","7","60","83","101","126","170","224","C4280262"
"1280","2","5","7","53","51","342","454","573","492","C4280262"
"6792","2","5","7","53","14","20","34","540","68","C4280262"
"58","2","5","8","63","45","23","103","464","187","C4280262"
"716","2","5","7","53","51","119","395","549","674","C4280262"
"8291","2","5","8","63","45","23","103","464","187","C4280262"
"10908","2","3","2","97","173","275","377","473","592","C4280262"
"387","2","5","7","60","54","24","30","46","72","C4280262"
"53834","2","5","7","53","51","342","454","573","492","C4280262"
"3090","2","3","12","19","31","1","426","55","664","C4280262"
"26227","2","3","2","41","137","44","208","81","108","C4280262"
"2065","2","5","7","53","14","20","25","40","186","C4280262"
"5982","2","3","12","19","31","261","116","1","86","C4280262"
"7469","2","3","12","19","31","261","116","159","211","C4280262"
"6876","2","5","7","53","51","342","454","573","492","C4280262"
"2109","2","3","2","48","170","50","119","444","556","C4280263"
"2073","2","3","12","19","31","261","116","1","86","C4280263"
"9343","2","3","2","22","33","323","66","101","136","C4280263"
"2146","2","3","12","19","31","1","426","55","78","C4280264"
"4292","2","3","12","19","31","261","116","1","86","C4280264"
"7476","2","5","3","68","221","197","259","560","422","C4280264"
"6862","2","5","3","53","51","335","259","560","373","C4280264"
"5238","2","3","2","80","141","221","111","385","501","C4280267"
"5828","2","3","5","43","161","305","409","208","482","C4280267"
"1312","2","3","2","87","79","105","426","129","25","C4280268"
"1287","2","5","2","53","51","342","454","573","492","C4280268"
"9790","2","3","2","110","85","237","433","547","671","C4280268"
"6844","2","5","7","60","36","184","341","544","669","C4280268"
"3767","2","5","8","63","36","166","106","110","158","C4280269"
"7249","2","3","7","60","57","110","141","359","462","C4280269"
"2218","2","5","2","53","123","194","255","560","373","C4280269"
"3763","2","5","8","63","36","166","106","110","158","C4280269"
"1577","2","3","5","91","214","226","400","204","264","C4280269"
"4704","2","3","2","48","170","50","119","444","556","C4280269"
"55729","2","3","12","19","31","1","426","55","78","C4280269"
"29123","2","3","12","19","151","276","91","433","118","C4280269"
"860","2","3","12","19","31","276","91","433","118","C4280269"
"8820","2","3","3","19","221","321","428","541","667","C4280269"
"51741","2","3","2","22","33","323","66","101","127","C4280269"
"7403","2","3","12","19","31","1","426","55","78","C4280269"
"91574","2","3","2","110","85","237","433","547","671","C4280269"
"3265","2","5","7","60","54","24","30","46","72","C4280269"
"80184","2","5","7","34","52","216","38","54","75","C4280269"
"8626","2","3","3","19","221","321","428","541","667","C4280269"
"4653","2","5","7","34","51","342","454","573","492","C4280269"
"2065","2","5","7","53","14","20","25","40","186","C4280269"
"673","2","5","7","53","14","20","34","540","68","C4280269"
"4893","2","5","7","34","52","24","30","46","72","C4280269"
"3561","2","5","7","53","14","20","25","40","186","C4280269"
"5621","2","5","8","27","36","342","454","573","628","C4280269"
"6655","2","5","7","60","54","24","30","46","72","C4280269"
"2074","2","3","12","19","31","1","426","55","78","C4280269"
"3507","2","5","7","53","51","119","395","549","674","C4280269"
"2483","2","3","2","22","33","323","66","101","136","C4280269"
"9394","2","3","2","74","58","112","148","193","263","C4280269"
"7305","2","5","7","34","52","216","395","549","674","C4280269"
"6928","2","3","3","19","221","321","428","541","667","C4280288"
"4014","2","1","6","11","142","225","142","220","298","C4280288"
"4312","2","5","7","53","51","342","454","573","492","C4280288"
"51524","2","5","7","45","94","199","240","415","666","C4280288"
"355","2","3","7","41","219","339","156","568","697","C4280288"
"1811","2","5","8","35","41","199","40","415","666","C4280289"
"1184","2","5","8","63","45","23","34","464","187","C4280289"
"23141","2","3","12","76","105","40","226","489","435","C4280333"
"5034","2","5","7","53","51","342","454","573","492","C4280333"
"5376","2","5","7","53","51","342","454","573","492","C4280333"
"1727","2","3","7","34","52","216","395","549","197","C4280333"
"10516","2","5","7","53","51","342","454","573","492","C4280333"
"2731","2","3","2","106","104","214","234","67","53","C4280333"
"4512","2","3","2","48","170","110","141","359","8","C4280333"
"55612","2","5","7","60","36","71","177","560","701","C4280333"
"3762","2","5","8","63","36","166","106","110","158","C4280333"
"2200","2","5","7","53","51","342","454","573","492","C4280333"
"3694","2","5","7","53","51","342","454","573","492","C4280333"
"8074","2","5","7","53","14","20","25","40","186","C4280333"
"10479","2","5","7","27","36","150","341","223","628","C4280333"
"23363","2","3","12","41","116","268","434","468","213","C4280333"
"1312","2","3","2","87","79","105","426","129","25","C4280333"
"6774","2","3","12","53","14","276","25","489","416","C4280333"
"443","2","3","5","80","81","189","182","509","409","C4280333"
"6774","2","3","12","53","14","276","25","489","416","C4280333"
"2260","2","5","7","53","14","20","25","40","186","C4280333"
"8517","2","3","12","41","219","339","156","568","697","C4280333"
"207","2","3","7","53","14","20","34","489","416","C4280333"
"7915","2","3","5","87","39","74","191","250","285","C4280333"
"959","2","5","7","53","51","119","395","549","674","C4280335"
"367","2","3","12","19","31","276","91","433","118","C4280335"
"5727","2","3","12","68","221","197","259","560","422","C4280335"
"4089","2","3","12","19","219","339","259","423","605","C4280341"
"940","2","5","7","53","14","20","25","40","186","C4280341"
"2192","2","5","7","53","51","342","454","573","492","C4280341"
"51103","2","3","2","48","170","50","119","444","556","C4280341"
"26227","2","3","2","41","137","44","208","81","108","C4280341"
"6497","2","5","3","19","221","342","259","423","389","C4280341"
"182","2","5","7","53","51","143","428","236","667","C4280342"
"1958","2","3","12","19","31","276","91","433","116","C4280342"
"9531","2","3","12","41","219","339","347","271","356","C4280342"
"26040","2","3","12","19","31","1","116","297","78","C4280342"
"2201","2","5","7","53","51","342","454","573","492","C4280342"
"1075","2","5","7","34","52","216","395","549","674","C4280342"
"3748","2","5","8","63","36","166","106","110","158","C4280363"
"538","2","3","8","63","45","23","103","464","187","C4280363"
"5913","2","5","7","27","36","71","341","223","219","C4280363"
"1584","2","3","5","79","159","256","276","353","456","C4280363"
"23522","2","3","12","19","31","1","426","55","78","C4280365"
"3655","2","5","7","53","51","342","454","573","492","C4280365"
"1548","2","3","5","91","214","226","326","447","586","C4280365"
"5396","2","3","3","19","221","321","428","541","667","C4280365"
"4089","2","3","12","19","219","339","259","423","605","C4280367"
"1293","2","5","7","53","51","342","454","573","492","C4280367"
"3859","2","1","6","11","142","225","142","220","298","C4280367"
"132","2","3","2","110","85","237","433","80","394","C4280368"
"123041","2","5","8","45","94","199","240","415","666","C4280368"
"1261","2","5","8","63","36","166","106","110","158","C4280368"
"5594","2","5","7","34","14","20","34","540","274","C4280368"
"3265","2","5","7","60","54","24","30","46","72","C4280368"
"673","2","5","7","53","14","20","34","540","68","C4280368"
"4212","2","3","3","19","221","321","428","541","667","C4280368"
"10262","2","3","2","22","33","323","66","101","136","C4280368"
"7957","2","3","5","42","81","296","399","201","274","C4280368"
"627","2","5","7","53","51","335","444","423","373","C4280368"
"9927","2","3","12","19","31","118","155","287","116","C4280368"
"3611","2","5","7","53","14","20","103","188","701","C4280368"
"2717","2","3","7","34","52","216","395","549","674","C4280368"
"811","2","3","2","41","116","342","423","536","342","C4280368"
"4695","2","3","2","48","170","50","119","444","556","C4280368"
"10265","2","3","3","19","221","321","428","541","667","C4280368"
"950","2","5","7","60","14","184","341","544","669","C4280368"
"2642","2","5","4","68","96","326","427","548","672","C4280368"
"51251","2","3","5","80","81","296","62","94","150","C4280368"
"5885","2","3","12","76","153","40","38","54","75","C4280368"
"51129","2","3","3","19","151","276","91","433","118","C4280368"
"4340","2","5","7","53","51","119","341","223","628","C4280368"
"2175","2","3","12","19","31","261","116","1","86","C4280369"
"5317","2","5","7","34","52","216","142","220","298","C4280369"
"950","2","5","7","60","14","184","341","544","669","C4280369"
"5130","2","3","2","85","143","286","51","488","102","C4280369"
"6557","2","5","8","45","94","199","240","415","666","C4280369"
"5573","2","3","12","19","184","118","155","287","116","C4280369"
"23767","2","5","7","53","14","20","25","40","186","C4280369"
"1571","2","3","5","91","214","271","372","471","26","C4280369"
"6165","2","3","2","110","85","237","433","547","671","C4280369"
"27031","2","3","6","11","142","225","38","331","506","C4280369"
"3630","2","5","7","53","14","20","25","40","186","C4280369"
"4694","2","3","2","48","170","50","119","444","556","C4280369"
"55636","2","3","3","19","221","321","428","423","389","C4280369"
"1947","2","5","7","53","51","20","25","560","373","C4280369"
"3418","2","3","2","67","151","276","33","48","155","C4280369"
"50485","2","3","12","19","31","261","116","1","86","C4280369"
"4882","2","3","4","68","96","326","427","548","672","C4280369"
"5896","2","3","12","41","116","268","434","568","605","C4280369"
"84197","2","5","2","53","14","20","25","215","186","C4280369"
"4352","2","5","7","53","14","20","25","40","186","C4280369"
"8626","2","3","3","19","221","321","428","541","667","C4280369"
"11200","2","3","12","19","31","261","116","1","86","C4280369"
"1134","2","5","8","27","70","99","162","216","290","C4280370"
"4982","2","5","12","41","219","339","156","568","697","C4280370"
"9394","2","3","2","74","58","112","148","193","263","C4280370"
"3356","2","5","4","68","96","326","427","548","672","C4280370"
"1308","2","5","7","53","51","119","454","573","492","C4280370"
"1296","2","5","7","53","51","342","454","573","492","C4280370"
"5159","2","5","7","53","14","20","25","40","186","C4280370"
"6309","2","3","5","19","151","76","48","69","204","C4280370"
"5396","2","3","3","19","221","321","428","541","667","C4280370"
"4629","2","5","8","63","45","23","103","464","187","C4280370"
"2820","2","3","2","48","170","50","119","444","556","C4280370"
"1277","2","5","7","53","51","342","454","573","492","C4280370"
"4313","2","5","7","53","51","342","454","573","492","C4280370"
"729262","2","3","12","22","142","225","366","362","468","C4280370"
"5897","2","3","12","41","116","268","141","568","605","C4280370"
"2737","2","3","12","19","116","321","428","54","667","C4280370"
"10157","2","3","5","71","102","175","222","290","371","C4280370"
"3514","2","5","7","53","51","119","395","549","674","C4280370"
