"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5108","2","3","12","76","153","40","38","54","75","C1850171"
"5095","2","3","2","48","40","130","166","127","173","C1850171"
"4212","2","3","3","19","221","321","428","541","667","C1850171"
"9968","2","4","3","24","119","330","214","454","144","C1850171"
"5627","2","5","7","53","51","342","454","573","702","C1850171"
"83990","2","3","12","19","31","261","116","1","86","C1850171"
"2263","2","5","7","53","14","20","25","40","186","C1850178"
"2799","2","3","7","34","52","216","395","549","33","C1850178"
"6648","2","3","2","95","151","160","378","173","229","C1850178"
"7450","2","5","7","53","51","342","454","573","492","C1850191"
"7547","2","3","3","19","221","321","428","541","667","C1850191"
"7258","2","3","12","19","36","1","426","55","78","C1850191"
"3909","2","5","7","53","51","342","454","573","492","C1850191"
"23529","2","5","7","53","51","119","25","40","416","C1850196"
"5317","2","5","7","34","52","216","142","220","298","C1850196"
"4000","2","3","12","26","105","178","226","297","156","C1850196"
"8092","2","3","3","19","221","321","428","541","667","C1850256"
"7415","2","3","7","34","52","216","395","536","445","C1850256"
"10142","2","3","12","76","153","40","38","54","75","C1850256"
"5621","2","5","8","27","36","342","454","573","628","C1850256"
"6690","2","5","7","68","51","119","395","549","674","C1850256"
"7132","2","3","12","41","219","339","156","568","697","C1850256"
"3265","2","5","7","60","54","24","30","46","72","C1850256"
"26012","2","3","12","19","31","261","116","159","211","C1850259"
"1387","2","3","12","19","31","276","91","433","118","C1850259"
"7443","2","3","12","19","31","261","34","540","68","C1850259"
"8813","2","3","2","48","116","142","136","280","363","C1850259"
"1146","2","5","8","27","70","99","162","216","290","C1850259"
"23545","2","3","5","29","88","132","85","222","346","C1850259"
"4000","2","3","12","26","105","178","226","297","156","C1850259"
"291","2","3","2","48","170","50","304","167","593","C1850259"
"23316","2","3","12","60","31","268","91","148","215","C1850259"
"2737","2","3","12","19","116","321","428","54","667","C1850293"
"5621","2","5","8","27","36","342","454","573","628","C1850293"
"4221","2","3","12","19","31","342","454","573","492","C1850293"
"51750","2","3","12","19","31","261","116","1","86","C1850293"
"5053","2","3","5","80","81","166","236","308","390","C1850293"
"2969","2","3","12","19","31","276","91","433","118","C1850309"
"1559","2","3","5","91","214","226","11","348","172","C1850309"
"9817","2","3","12","41","116","268","434","468","213","C1850309"
"1728","2","3","2","41","116","268","434","568","605","C1850309"
"7040","2","5","7","53","51","342","454","573","492","C1850309"
"5824","2","3","5","47","144","185","238","310","392","C1850309"
"2261","2","5","7","53","14","20","25","40","186","C1850309"
"672","2","3","12","19","31","261","116","1","86","C1850309"
"4692","2","5","7","53","51","119","402","489","416","C1850309"
"4000","2","3","12","26","105","178","226","297","156","C1850309"
"9533","2","3","2","19","31","1","426","55","78","C1850309"
"8322","2","5","3","68","221","184","259","544","669","C1850309"
"860","2","3","12","19","31","276","91","433","118","C1850309"
"2074","2","3","12","19","31","1","426","55","78","C1850309"
"5396","2","3","3","19","221","321","428","541","667","C1850309"
"30008","2","5","7","53","51","342","454","573","492","C1850309"
"23171","2","3","5","116","183","295","398","552","622","C1850309"
"3425","2","3","5","80","81","166","454","573","492","C1850309"
"5373","2","3","2","90","167","123","158","207","278","C1850309"
"6868","2","5","7","53","51","342","454","236","492","C1850309"
"1786","2","3","12","19","31","1","426","55","78","C1850325"
"2629","2","3","5","80","81","250","291","152","420","C1850325"
"4983","2","5","7","60","54","24","30","46","72","C1850325"
"10195","2","3","2","48","69","99","162","216","290","C1850327"
"4854","2","5","7","53","51","143","428","236","667","C1850327"
"1020","2","3","12","19","14","118","34","540","68","C1850327"
"7140","2","5","8","63","45","23","103","464","187","C1850327"
"4599","2","3","12","53","184","119","156","287","116","C1850336"
"2177","2","3","2","110","90","261","431","545","443","C1850336"
"5308","2","3","3","19","221","321","428","541","667","C1850343"
"54941","2","3","12","41","116","268","434","468","213","C1850343"
"5077","2","3","3","19","221","321","428","541","667","C1850343"
"6554","2","5","8","45","94","199","240","415","666","C1850343"
"5193","2","3","5","43","161","305","409","208","482","C1850383"
"5336","2","3","7","53","14","20","25","40","215","C1850383"
"26353","2","3","12","76","45","160","347","271","356","C1850415"
"11019","2","3","2","67","92","293","55","75","311","C1850415"
"6497","2","5","3","19","221","342","259","423","389","C1850415"
"11136","2","3","5","80","94","199","240","415","666","C1850415"
"22854","2","5","5","27","51","335","444","560","373","C1850415"
"5818","2","5","7","53","51","335","444","560","373","C1850415"
"368","2","3","12","41","116","268","423","536","445","C1850438"
"9215","2","5","2","27","36","150","430","215","628","C1850438"
"1959","2","3","3","19","151","276","91","433","118","C1850447"
"6885","2","3","12","41","219","339","156","568","697","C1850447"
"7372","2","3","2","68","119","109","266","182","182","C1850456"
"4358","2","3","5","43","161","305","409","208","482","C1850456"
"5605","2","5","7","53","14","20","34","540","68","C1850456"
"23384","2","3","12","63","45","184","103","572","658","C1850456"
"29089","2","3","12","41","116","268","434","468","213","C1850456"
"2624","2","3","12","19","31","1","155","287","116","C1850456"
"8200","2","5","7","53","51","342","259","423","389","C1850456"
"6575","2","3","8","45","94","199","240","415","666","C1850456"
"204219","2","3","2","50","47","39","100","321","255","C1850456"
"1565","2","3","5","91","214","226","326","413","530","C1850456"
"23476","2","3","12","19","31","1","426","159","211","C1850456"
"7157","2","3","12","19","31","261","402","489","551","C1850456"
"7415","2","3","7","34","52","216","395","536","445","C1850456"
"4854","2","5","7","53","51","143","428","236","667","C1850456"
"10370","2","3","12","19","31","276","91","433","118","C1850456"
"29089","2","3","12","41","116","268","434","468","213","C1850456"
"65980","2","3","12","19","31","1","426","55","78","C1850456"
"4952","2","3","5","60","54","184","30","544","669","C1850456"
"6262","2","5","8","63","45","23","34","464","187","C1850456"
"27019","2","3","12","76","153","40","38","54","75","C1850456"
"51305","2","5","8","63","36","166","106","110","158","C1850456"
"7468","2","3","12","19","31","1","426","55","78","C1850456"
"8878","2","3","12","41","219","339","156","568","697","C1850456"
"9791","2","3","8","45","94","199","240","415","666","C1850456"
"7020","2","3","12","19","31","276","91","433","664","C1850456"
"3248","2","3","2","69","83","133","167","224","301","C1850456"
"5663","2","5","7","34","52","216","395","549","667","C1850456"
"9126","2","3","12","76","153","40","38","54","75","C1850456"
"4000","2","3","12","26","105","178","226","297","156","C1850456"
"5449","2","3","3","19","221","321","428","541","667","C1850456"
"4864","2","3","5","48","152","184","341","544","669","C1850456"
"1763","2","3","12","19","31","261","116","1","86","C1850456"
"5048","2","3","12","76","153","40","38","54","75","C1850496"
"5728","2","3","5","80","81","339","156","568","605","C1850496"
"6347","2","5","7","53","51","119","427","489","416","C1850496"
"7290","2","3","12","19","31","1","426","55","78","C1850496"
"1804","2","5","7","27","36","150","341","223","628","C1850496"
"2697","2","3","7","76","153","40","38","54","75","C1850496"
"26525","2","5","7","53","219","119","156","568","697","C1850496"
"23742","2","5","5","68","96","326","427","447","586","C1850496"
"348","2","5","7","53","51","342","454","573","492","C1850496"
"1594","2","3","5","92","163","96","363","460","487","C1850496"
"348","2","5","7","53","51","342","454","573","492","C1850496"
"1906","2","5","4","68","96","326","427","548","672","C1850496"
"2296","2","3","3","19","221","321","428","541","667","C1850496"
"959","2","5","7","53","51","119","395","549","674","C1850496"
"5429","2","3","12","19","31","261","116","1","86","C1850496"
"54982","2","3","2","48","170","50","399","167","593","C1850496"
"6662","2","3","3","19","221","321","428","541","667","C1850496"
"139189","2","3","2","63","30","193","306","390","158","C1850496"
"8517","2","3","12","41","219","339","156","568","697","C1850496"
"3115","2","5","7","53","184","119","156","287","116","C1850496"
"8653","2","3","12","110","85","237","136","472","127","C1850496"
"2200","2","5","7","53","51","342","454","573","492","C1850496"
"2316","2","5","7","53","51","342","454","573","702","C1850496"
"5156","2","5","7","53","14","20","25","40","186","C1850496"
"51025","2","3","2","48","170","50","304","167","593","C1850496"
"5788","2","5","7","34","52","216","395","549","674","C1850534"
"5979","2","5","7","53","14","20","25","40","186","C1850534"
"4054","2","5","7","53","51","342","454","573","492","C1850535"
"3360","2","5","4","68","96","326","427","548","672","C1850535"
"4693","2","5","7","53","51","342","454","573","492","C1850535"
"11277","2","3","12","19","31","261","116","1","86","C1850535"
"2950","2","5","7","34","52","216","395","549","674","C1850535"
"9215","2","5","2","27","36","150","430","215","628","C1850544"
"8626","2","3","3","19","221","321","428","541","667","C1850544"
"1716","2","3","2","27","36","150","221","138","188","C1850544"
"5917","2","3","2","110","85","237","433","547","154","C1850558"
"6497","2","5","3","19","221","342","259","423","389","C1850558"
"2538","2","3","5","90","216","333","438","561","689","C1850558"
"1756","2","5","8","63","45","23","103","464","187","C1850573"
"50846","2","3","3","68","221","197","259","560","422","C1850573"
"3265","2","5","7","60","54","24","30","46","72","C1850573"
"2121","2","3","12","41","116","268","434","568","605","C1850573"
"8086","2","3","12","22","33","323","66","101","664","C1850573"
"7040","2","5","7","53","51","342","454","573","492","C1850573"
"54919","2","3","2","41","96","279","304","370","257","C1850573"
"4784","2","3","2","22","33","261","116","159","211","C1850573"
"567","2","5","7","34","52","119","395","549","674","C1850573"
"3920","2","5","7","34","52","216","395","549","674","C1850573"
"5825","2","3","5","47","144","185","238","310","392","C1850573"
"26040","2","3","12","19","31","1","116","297","78","C1850573"
"25814","2","3","2","48","170","110","119","444","462","C1850573"
"5189","2","3","5","43","161","305","409","208","482","C1850573"
"5111","2","3","12","19","31","261","116","1","86","C1850601"
"6683","2","3","12","76","153","40","38","54","75","C1850601"
"8481","2","3","12","76","153","40","38","54","75","C1850601"
"1548","2","3","5","91","214","226","326","447","586","C1850601"
"1029","2","3","12","19","31","1","116","1","664","C1850601"
"51741","2","3","2","22","33","323","66","101","127","C1850601"
"9990","2","5","8","45","94","199","240","415","666","C1850601"
"5307","2","3","3","19","221","321","428","541","667","C1850630"
"1954","2","5","7","53","51","342","454","573","492","C1850630"
"6223","2","3","2","110","85","237","433","547","671","C1850658"
"6469","2","5","3","53","221","197","259","560","422","C1850658"
"100288687","2","3","2","110","85","237","433","547","671","C1850663"
"5805","2","3","2","43","91","75","204","267","352","C1850663"
"1378","2","5","7","34","52","216","395","549","674","C1850674"
"4538","2","3","2","48","170","50","119","444","556","C1850674"
"3930","2","3","2","22","33","323","66","3","464","C1850776"
"54903","2","3","12","76","153","40","38","54","75","C1850776"
"5144","2","3","4","68","96","326","427","548","672","C1850776"
"2068","2","3","12","19","31","261","116","159","211","C1850776"
"182","2","5","7","53","51","143","428","236","667","C1850776"
"51360","2","3","3","26","35","276","91","433","203","C1850776"
"4920","2","5","7","53","14","20","259","560","373","C1850776"
"189","2","3","5","43","161","305","409","208","482","C1850776"
"3265","2","5","7","60","54","24","30","46","72","C1850776"
"55704","2","3","12","76","153","40","38","54","75","C1850776"
"2332","2","3","2","22","33","71","373","466","609","C1850776"
"5155","2","5","7","53","51","342","454","573","186","C1850776"
"10082","2","3","2","74","51","342","454","573","492","C1850776"
"6223","2","3","2","110","85","237","433","547","671","C1850776"
"6499","2","3","2","110","85","237","433","547","671","C1850776"
"3977","2","5","7","53","51","119","25","40","416","C1850776"
"1758","2","5","7","53","51","342","454","573","492","C1850776"
"3767","2","5","8","63","36","166","106","110","158","C1850776"
"2052","2","3","5","91","130","114","290","367","475","C1850776"
"6575","2","3","8","45","94","199","240","415","666","C1850776"
"3559","2","5","7","53","14","20","25","40","186","C1850776"
"3239","2","3","3","19","221","321","428","541","667","C1850776"
"7015","2","3","12","19","31","1","426","55","78","C1850776"
"5826","2","3","7","48","161","105","139","186","245","C1850776"
"4843","2","3","5","43","161","305","409","489","416","C1850776"
"7124","2","3","12","41","219","339","156","568","697","C1850776"
