"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39095","673","2","5","7","53","14","20","34","540","68","C4023004"
"39096","25782","2","5","7","60","54","24","30","46","72","C4023004"
"39097","9652","2","3","2","110","85","237","433","547","671","C4023004"
"39098","2033","2","3","12","19","31","1","91","433","118","C4023004"
"39099","6845","2","5","7","60","14","184","341","544","669","C4023009"
"39100","4255","2","3","12","19","31","261","116","1","86","C4023009"
"39101","9241","2","5","7","53","51","342","259","423","389","C4023026"
"39102","6340","2","5","8","63","45","23","34","464","187","C4023026"
"39103","3211","2","3","3","19","221","321","428","541","667","C4023027"
"39104","558","2","5","7","53","14","20","25","40","186","C4023027"
"39105","4534","2","3","5","80","81","296","399","362","468","C4023031"
"39106","28956","2","5","7","34","52","216","395","359","462","C4023031"
"39107","2018","2","3","3","19","221","321","428","541","667","C4023042"
"39108","4053","2","5","7","53","51","342","454","573","492","C4023042"
"39109","285489","2","5","7","60","36","71","341","223","219","C4023042"
"39110","6336","2","5","8","63","36","166","341","390","158","C4023060"
"39111","26053","2","3","12","19","31","1","426","55","78","C4023060"
"39112","23600","2","3","5","80","81","305","409","208","482","C4023060"
"39113","5195","2","3","5","43","161","305","409","208","482","C4023065"
"39114","4763","2","5","7","60","54","24","30","46","214","C4023065"
"39115","7515","2","3","12","19","31","261","116","1","86","C4023068"
"39116","95681","2","3","12","76","153","40","38","54","75","C4023068"
"39117","2006","2","5","7","53","51","342","454","573","492","C4023071"
"39118","51025","2","3","2","48","170","50","304","167","593","C4023071"
"39119","1356","2","3","7","53","51","342","454","573","492","C4023071"
"39120","4352","2","5","7","53","14","20","25","40","186","C4023096"
"39121","6654","2","5","7","60","54","24","30","46","72","C4023096"
"39122","10269","2","3","2","48","182","50","119","444","556","C4023101"
"39123","23218","2","5","7","34","52","216","395","549","674","C4023101"
"39124","1586","2","3","5","79","98","256","335","425","540","C4023101"
"39125","9244","2","5","7","53","51","119","25","40","416","C4023101"
"39126","5373","2","3","2","90","167","123","158","207","278","C4023101"
"39127","5077","2","3","3","19","221","321","428","541","667","C4023101"
"39128","2316","2","5","7","53","51","342","454","573","702","C4023101"
"39129","8438","2","3","12","76","153","261","116","1","86","C4023101"
"39130","672","2","3","12","19","31","261","116","1","86","C4023101"
"39131","10661","2","3","12","19","31","1","426","55","78","C4023101"
"39132","6567","2","5","8","35","41","77","40","57","80","C4023101"
"39133","488","2","5","8","63","45","23","103","464","187","C4023101"
"39134","9568","2","5","4","68","96","326","427","548","672","C4023101"
"39135","472","2","3","12","19","31","261","116","1","86","C4023101"
"39136","3423","2","3","5","74","3","342","374","294","590","C4023106"
"39137","6391","2","3","2","48","170","50","119","444","556","C4023106"
"39138","3594","2","5","7","53","51","119","25","560","373","C4023106"
"39139","5378","2","3","12","19","31","261","116","1","86","C4023106"
"39140","29110","2","3","12","41","219","339","156","568","697","C4023106"
"39141","5336","2","3","7","53","14","20","25","40","215","C4023116"
"39142","1967","2","3","2","110","85","237","433","547","671","C4023116"
"39143","2299","2","3","3","19","221","321","428","541","667","C4023124"
"39144","2316","2","5","7","53","51","342","454","573","702","C4023124"
"39145","6913","2","3","3","19","221","321","428","541","667","C4023133"
"39146","4072","2","5","7","53","51","119","454","573","492","C4023133"
"39147","50939","2","3","12","76","153","40","38","472","435","C4023136"
"39148","1019","2","3","12","19","31","1","116","1","86","C4023136"
"39149","7035","2","5","7","68","51","119","395","549","674","C4023136"
"39150","2261","2","5","7","53","14","20","25","40","186","C4023136"
"39151","6635","2","3","2","22","33","323","66","101","136","C4023137"
"39152","7153","2","3","12","19","31","261","116","1","86","C4023137"
"39153","191","2","3","5","80","81","105","426","129","690","C4023159"
"39154","4514","2","3","2","48","57","110","141","359","5","C4023159"
"39155","11285","2","3","2","74","205","191","396","408","620","C4023159"
"39156","4948","2","5","8","63","45","23","250","464","187","C4023169"
"39157","2263","2","5","7","53","14","20","25","40","186","C4023169"
"39158","9973","2","3","5","80","81","110","378","173","229","C4023169"
"39159","1543","2","3","5","91","151","276","91","433","118","C4023170"
"39160","23322","2","3","12","76","153","40","38","54","75","C4023170"
"39161","3643","2","5","7","53","14","20","25","40","186","C4023170"
"39162","6913","2","3","3","19","221","321","428","541","667","C4023175"
"39163","7490","2","3","3","19","221","321","428","541","667","C4023175"
"39164","2175","2","3","12","19","31","261","116","1","86","C4023205"
"39165","5982","2","3","12","19","31","261","116","1","86","C4023205"
"39166","10577","2","5","7","34","52","216","395","549","674","C4023209"
"39167","8973","2","5","8","27","70","99","162","216","290","C4023209"
"39168","9289","2","5","4","68","96","326","427","548","672","C4023211"
"39169","8518","2","3","12","19","31","1","426","55","78","C4023211"
"39170","443","2","3","5","80","81","189","182","509","409","C4023211"
"39171","50814","2","3","2","69","221","73","360","86","119","C4023211"
"39172","59","2","5","8","63","45","23","103","464","187","C4023338"
"39173","836","2","3","12","41","219","339","402","489","697","C4023338"
"39174","1291","2","5","7","53","51","342","454","573","492","C4023338"
"39175","2146","2","3","12","19","31","1","426","55","78","C4023338"
"39176","9526","2","3","2","48","69","99","162","216","290","C4023351"
"39177","55112","2","3","12","76","153","40","38","54","75","C4023351"
"39178","4351","2","3","2","90","167","266","367","500","577","C4023383"
"39179","3785","2","5","8","63","36","166","106","110","158","C4023383"
"39180","65062","2","3","2","48","170","50","119","444","556","C4023383"
"39181","3663","2","3","12","53","184","119","156","287","116","C4023383"
"39182","83605","2","5","7","76","137","76","136","472","435","C4023383"
"39183","29887","2","3","7","60","18","110","141","198","270","C4023383"
"39184","4286","2","3","12","19","31","261","116","1","664","C4023383"
"39185","7422","2","5","7","53","51","342","454","573","702","C4023383"
"39186","7248","2","3","2","48","57","110","141","359","462","C4023397"
"39187","4853","2","3","12","19","124","143","428","236","667","C4023397"
"39188","8626","2","3","3","19","221","321","428","541","667","C4023397"
"39189","4524","2","3","2","15","166","104","369","117","583","C4023397"
"39190","4221","2","3","12","19","31","342","454","573","492","C4023397"
"39191","51182","2","3","12","22","33","323","347","271","356","C4023397"
"39192","26119","2","5","7","60","14","184","341","544","669","C4023397"
"39193","5831","2","3","2","101","62","189","182","566","409","C4023397"
"39194","54361","2","5","3","68","221","197","259","560","422","C4023397"
"39195","6531","2","5","8","45","94","199","240","415","666","C4023397"
"39196","4352","2","5","7","53","14","20","25","40","186","C4023397"
"39197","55690","2","3","2","48","57","110","141","359","462","C4023397"
"39198","3356","2","5","4","68","96","326","427","548","672","C4023397"
"39199","16","2","3","2","110","85","237","433","547","154","C4023397"
"39200","593","2","3","2","67","92","293","55","75","311","C4023397"
"39201","2562","2","5","8","27","70","99","162","216","290","C4023397"
"39202","404672","2","3","12","19","31","1","116","159","211","C4023400"
"39203","695","2","5","7","53","14","20","25","40","186","C4023400"
"39204","51715","2","5","7","60","54","24","30","46","72","C4023400"
"39205","6473","2","3","3","19","221","321","428","541","667","C4023400"
"39206","4867","2","5","7","76","153","40","38","54","75","C4023400"
"39207","10013","2","3","12","19","31","143","91","236","311","C4023401"
"39208","5317","2","5","7","34","52","216","142","220","298","C4023401"
"39209","6683","2","3","12","76","153","40","38","54","75","C4023438"
"39210","6833","2","5","8","45","36","166","240","415","666","C4023438"
"39211","11113","2","5","7","53","14","20","34","540","68","C4023438"
"39212","1145","2","5","8","27","70","99","162","216","290","C4023438"
"39213","207","2","3","7","53","14","20","34","489","416","C4023438"
"39214","9150","2","3","12","19","31","261","116","159","211","C4023438"
"39215","3887","2","1","6","11","142","225","142","220","298","C4023438"
"39216","1786","2","3","12","19","31","1","426","55","78","C4023452"
"39217","7124","2","3","12","41","219","339","156","568","697","C4023452"
"39218","582","2","3","12","76","153","76","38","54","75","C4023452"
"39219","57505","2","3","2","110","85","67","76","252","154","C4023452"
"39220","359","2","3","5","80","81","166","397","374","486","C4023452"
"39221","50846","2","3","3","68","221","197","259","560","422","C4023452"
"39222","2316","2","5","7","53","51","342","454","573","702","C4023452"
"39223","51524","2","5","7","45","94","199","240","415","666","C4023452"
"39224","2584","2","3","2","72","117","196","257","326","46","C4023452"
"39225","3953","2","5","7","53","14","20","25","40","186","C4023452"
"39226","5824","2","3","5","47","144","185","238","310","392","C4023452"
"39227","7020","2","3","12","19","31","276","91","433","664","C4023452"
"39228","5888","2","3","12","19","31","261","116","1","86","C4023452"
"39229","5787","2","5","7","34","52","216","395","549","674","C4023452"
"39230","51715","2","5","7","60","54","24","30","46","72","C4023452"
"39231","11285","2","3","2","74","205","191","396","408","620","C4023457"
"39232","23090","2","3","12","19","151","276","91","433","118","C4023457"
"39233","5073","2","3","2","110","85","323","433","146","194","C4023457"
"39234","367","2","3","12","19","31","276","91","433","118","C4023457"
"39235","3454","2","5","7","53","184","119","156","287","116","C4023470"
"39236","2214","2","5","7","53","51","119","395","549","674","C4023470"
"39237","5428","2","3","2","48","170","50","119","167","593","C4023470"
"39238","3081","2","3","2","91","51","3","267","308","429","C4023470"
"39239","1437","2","5","7","53","14","20","25","40","186","C4023470"
"39240","8314","2","3","12","41","31","1","426","55","78","C4023470"
"39241","22954","2","3","12","41","116","268","434","468","213","C4023470"
"39242","545","2","3","12","19","31","261","116","1","86","C4023471"
"39243","80254","2","3","12","76","153","40","38","54","75","C4023471"
"39244","5346","2","3","3","19","151","276","91","433","118","C4023479"
"39245","10293","2","3","12","41","116","268","434","468","213","C4023479"
"39246","8647","2","3","5","46","158","252","352","449","563","C4023479"
"39247","7353","2","3","12","41","219","339","156","568","605","C4023479"
"39248","23479","2","3","2","48","170","50","119","100","556","C4023479"
"39249","9096","2","5","7","53","51","335","259","560","373","C4023511"
"39250","4352","2","5","7","53","14","20","25","40","186","C4023511"
"39251","2152","2","5","7","53","51","119","454","549","674","C4023511"
"39252","4000","2","3","12","26","105","178","226","297","156","C4023511"
"39253","8085","2","3","12","19","31","1","426","55","78","C4023511"
"39254","11078","2","3","12","76","45","184","103","572","658","C4023511"
"39255","5824","2","3","5","47","144","185","238","310","392","C4023511"
"39256","7138","2","5","8","63","45","23","103","464","187","C4023521"
"39257","4535","2","3","2","48","170","50","119","444","556","C4023521"
"39258","1908","2","5","4","68","96","326","427","548","672","C4023551"
"39259","1663","2","3","12","76","105","178","226","297","380","C4023551"
"39260","443","2","3","5","80","81","189","182","509","409","C4023551"
"39261","55624","2","3","2","78","123","194","255","215","412","C4023551"
"39262","10269","2","3","2","48","182","50","119","444","556","C4023551"
"39263","10280","2","3","2","110","85","52","57","86","119","C4023577"
"39264","8481","2","3","12","76","153","40","38","54","75","C4023577"
"39265","2261","2","5","7","53","14","20","25","40","186","C4023577"
"39266","846","2","5","4","68","96","326","427","548","672","C4023577"
"39267","975","2","5","7","53","51","119","395","549","674","C4023577"
"39268","1146","2","5","8","27","70","99","162","216","290","C4023577"
"39269","54361","2","5","3","68","221","197","259","560","422","C4023577"
"39270","2184","2","3","5","76","153","138","236","332","407","C4023577"
"39271","54361","2","5","3","68","221","197","259","560","422","C4023579"
