"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2239","2","3","2","74","51","342","454","573","492","C1859775"
"10466","2","5","7","60","153","40","38","66","203","C1859775"
"2697","2","3","7","76","153","40","38","54","75","C1859775"
"7033","2","3","12","19","31","1","426","55","78","C1859775"
"6566","2","3","2","67","37","316","422","535","660","C1859775"
"3566","2","5","7","53","51","119","25","489","416","C1859775"
"6469","2","5","3","53","221","197","259","560","422","C1859775"
"6499","2","3","2","110","85","237","433","547","671","C1859775"
"6786","2","5","8","63","45","23","103","464","187","C1859775"
"1836","2","3","2","35","41","94","260","330","375","C1859775"
"2517","2","3","7","34","52","216","395","549","674","C1859775"
"3559","2","5","7","53","14","20","25","40","186","C1859828"
"2033","2","3","12","19","31","1","91","433","118","C1859828"
"9215","2","5","2","27","36","150","430","215","628","C1859846"
"1028","2","3","12","19","31","1","116","1","86","C1859846"
"2068","2","3","12","19","31","261","116","159","211","C1859846"
"217","2","3","5","75","120","200","75","230","309","C1859860"
"4000","2","3","12","26","105","178","226","297","156","C1859860"
"26123","2","3","2","76","153","40","38","54","75","C1859860"
"23020","2","3","2","22","33","323","66","101","136","C1859860"
"5428","2","3","2","48","170","50","119","167","593","C1859896"
"1203","2","3","2","41","170","342","423","536","342","C1859896"
"7421","2","3","3","19","151","276","91","433","118","C1859896"
"4838","2","5","3","53","221","321","259","423","389","C1859896"
"5354","2","5","7","27","36","150","341","223","628","C1859896"
"3265","2","5","7","60","54","24","30","46","72","C1859896"
"9401","2","3","12","76","31","261","116","1","86","C1859896"
"5318","2","1","6","11","142","225","142","220","298","C1859896"
"29851","2","5","7","53","14","20","25","40","186","C1859896"
"7490","2","3","3","19","221","321","428","541","667","C1859896"
"55612","2","5","7","60","36","71","177","560","701","C1859896"
"2316","2","5","7","53","51","342","454","573","702","C1859896"
"492","2","3","8","63","45","23","103","464","187","C1859896"
"55670","2","3","5","43","161","305","409","208","482","C1859896"
"5567","2","3","12","53","14","20","34","540","68","C1859896"
"6572","2","3","7","60","14","184","341","544","669","C1859896"
"617","2","3","2","48","170","50","304","167","593","C1859896"
"4292","2","3","12","19","31","261","116","1","86","C1859896"
"10516","2","5","7","53","51","342","454","573","492","C1859923"
"10060","2","3","8","41","45","23","423","464","445","C1859923"
"182","2","5","7","53","51","143","428","236","667","C1859923"
"7169","2","5","8","63","45","23","103","464","187","C1859966"
"2200","2","5","7","53","51","342","454","573","492","C1859966"
"7415","2","3","7","34","52","216","395","536","445","C1859966"
"5295","2","5","7","53","14","20","25","40","186","C1859974"
"3265","2","5","7","60","54","24","30","46","72","C1859974"
"6443","2","5","8","63","45","23","103","464","187","C1859974"
"4683","2","3","12","19","31","261","116","1","86","C1859974"
"3752","2","5","8","63","36","166","106","110","158","C1859974"
"7547","2","3","3","19","221","321","428","541","667","C1859979"
"7010","2","5","7","53","14","20","25","40","186","C1859979"
"5447","2","3","5","91","214","271","372","471","586","C1859980"
"3166","2","3","3","19","221","321","428","541","667","C1859980"
"4128","2","3","5","80","81","119","402","489","416","C1859980"
"1583","2","3","5","79","152","273","375","100","589","C1859980"
"7050","2","3","12","19","31","321","428","541","667","C1859980"
"9217","2","3","2","50","47","39","100","321","255","C1859980"
"55005","2","3","2","68","96","326","427","429","544","C1859980"
"54361","2","5","3","68","221","197","259","560","422","C1859980"
"26191","2","5","7","53","14","20","25","40","186","C1859980"
"5566","2","3","12","76","14","20","34","540","75","C1860050"
"4535","2","3","2","48","170","50","119","444","556","C1860050"
"8856","2","3","3","19","151","276","91","433","118","C1860050"
"1395","2","5","4","68","96","326","427","548","672","C1860050"
"207","2","3","7","53","14","20","34","489","416","C1860050"
"5961","2","5","7","27","51","326","126","414","702","C1860050"
"5625","2","3","2","101","103","177","225","271","356","C1860050"
"7941","2","3","5","7","218","338","450","567","696","C1860069"
"60675","2","5","4","68","96","326","427","548","672","C1860069"
"8856","2","3","3","19","151","276","91","433","118","C1860069"
"4353","2","3","7","34","52","216","395","549","674","C1860069"
"2626","2","3","12","19","31","118","155","287","116","C1860099"
"3425","2","3","5","80","81","166","454","573","492","C1860099"
"5354","2","5","7","27","36","150","341","223","628","C1860099"
"6392","2","3","2","48","170","50","119","444","556","C1860105"
"10243","2","3","2","27","91","71","204","267","352","C1860105"
"3984","2","5","7","53","14","20","34","540","68","C1860105"
"54714","2","5","8","63","36","166","106","110","158","C1860105"
"6913","2","3","3","19","221","321","428","541","667","C1860107"
"2324","2","5","7","53","14","20","25","40","186","C1860107"
"1029","2","3","12","19","31","1","116","1","664","C1860107"
"1352","2","3","2","48","170","50","119","444","556","C1860121"
"2812","2","5","7","53","51","342","454","573","492","C1860121"
"8626","2","3","3","19","221","321","428","541","667","C1860121"
"710","2","5","7","53","51","342","454","573","702","C1860121"
"338917","2","3","3","19","221","321","428","541","667","C1860121"
"351","2","5","4","68","96","326","188","145","193","C1860121"
"2218","2","5","2","53","123","194","255","560","373","C1860121"
"9409","2","3","5","43","161","305","409","208","482","C1860121"
"6868","2","5","7","53","51","342","454","236","492","C1860121"
"4308","2","5","8","63","45","193","306","390","158","C1860121"
"8626","2","3","3","19","221","321","428","541","667","C1860121"
"3553","2","5","7","53","51","119","25","489","416","C1860121"
"10371","2","5","7","53","51","342","79","560","373","C1860121"
"26608","2","3","2","22","170","50","119","463","153","C1860121"
"10806","2","3","12","76","153","40","38","54","75","C1860121"
"6557","2","5","8","45","94","199","240","415","666","C1860121"
"7274","2","3","5","43","161","99","162","216","290","C1860121"
"54840","2","3","12","19","31","261","116","1","86","C1860121"
"2706","2","3","12","76","153","40","38","54","75","C1860121"
"23509","2","3","2","89","124","143","428","236","667","C1860121"
"8398","2","3","5","116","183","40","38","352","455","C1860121"
"538","2","3","8","63","45","23","103","464","187","C1860121"
"5156","2","5","7","53","14","20","25","40","186","C1860121"
"10483","2","3","7","60","54","24","30","46","72","C1860121"
"4763","2","5","7","60","54","24","30","46","214","C1860121"
"4720","2","3","2","48","170","50","119","444","556","C1860121"
"8514","2","5","7","34","52","216","395","549","674","C1860121"
"657","2","5","7","53","221","342","259","423","389","C1860121"
"11128","2","3","2","22","33","261","116","159","211","C1860127"
"990","2","3","12","76","31","261","116","1","86","C1860127"
"5034","2","5","7","53","51","342","454","573","492","C1860127"
"673","2","5","7","53","14","20","34","540","68","C1860127"
"5617","2","5","12","19","31","1","426","55","78","C1860127"
"4010","2","3","3","19","221","321","428","541","667","C1860127"
"3045","2","3","12","19","31","118","155","287","116","C1860127"
"7290","2","3","12","19","31","1","426","55","78","C1860127"
"8092","2","3","3","19","221","321","428","541","667","C1860127"
"7468","2","3","12","19","31","1","426","55","78","C1860127"
"4920","2","5","7","53","14","20","259","560","373","C1860127"
"5830","2","3","5","43","161","305","409","208","482","C1860127"
"4005","2","3","12","19","31","1","426","55","78","C1860127"
"7020","2","3","12","19","31","276","91","433","664","C1860127"
"5908","2","5","7","34","52","216","30","46","72","C1860128"
"4292","2","3","12","19","31","261","116","1","86","C1860128"
"1910","2","5","4","68","96","326","427","548","672","C1860130"
"4000","2","3","12","26","105","178","226","297","156","C1860130"
"4901","2","5","3","19","151","276","91","433","673","C1860164"
"3861","2","1","6","11","142","225","142","220","298","C1860164"
"2248","2","5","7","53","14","20","25","40","186","C1860164"
"4693","2","5","7","53","51","342","454","573","492","C1860176"
"4882","2","3","4","68","96","326","427","548","672","C1860176"
"6687","2","3","2","48","170","50","119","444","593","C1860182"
"2937","2","3","2","83","171","97","381","478","597","C1860182"
"1954","2","5","7","53","51","342","454","573","492","C1860182"
"9569","2","3","12","19","31","276","91","433","118","C1860202"
"8139","2","3","12","41","116","268","434","468","213","C1860202"
"3691","2","5","7","53","51","342","454","573","492","C1860236"
"5351","2","5","7","53","51","342","454","573","492","C1860236"
"5277","2","3","2","61","77","142","176","235","317","C1860236"
"5745","2","5","4","68","96","326","427","548","672","C1860236"
"8890","2","3","2","110","85","237","433","547","671","C1860236"
"1594","2","3","5","92","163","96","363","460","487","C1860236"
"716","2","5","7","53","51","119","395","549","674","C1860236"
"2316","2","5","7","53","51","342","454","573","702","C1860236"
"4535","2","3","2","48","170","50","119","444","556","C1860236"
"5728","2","3","5","80","81","339","156","568","605","C1860236"
"1736","2","3","2","110","85","237","433","547","671","C1860236"
"6314","2","3","12","19","31","1","426","568","78","C1860236"
"189","2","3","5","43","161","305","409","208","482","C1860236"
"1813","2","5","4","68","96","326","427","548","672","C1860236"
"54209","2","5","7","53","51","119","395","549","674","C1860236"
"9949","2","3","2","22","33","225","142","220","298","C1860236"
"5144","2","3","4","68","96","326","427","548","672","C1860236"
"3047","2","3","12","19","31","118","155","287","116","C1860236"
"271","2","3","5","33","6","241","233","304","386","C1860236"
"2626","2","3","12","19","31","118","155","287","116","C1860236"
"7015","2","3","12","19","31","1","426","55","78","C1860236"
"5831","2","3","2","101","62","189","182","566","409","C1860236"
"6935","2","3","3","19","221","321","428","541","667","C1860236"
"23230","2","5","7","11","142","71","341","560","219","C1860236"
"3507","2","5","7","53","51","119","395","549","674","C1860236"
"5332","2","3","4","68","96","326","427","548","672","C1860236"
"2033","2","3","12","19","31","1","91","433","118","C1860236"
"673","2","5","7","53","14","20","34","540","68","C1860236"
"2846","2","5","4","68","96","326","427","548","672","C1860236"
"3662","2","5","7","53","184","119","156","287","116","C1860236"
"10682","2","5","4","68","96","326","48","69","204","C1860236"
"64421","2","3","12","19","31","261","116","1","86","C1860236"
"176","2","5","7","53","51","342","454","573","492","C1860236"
"23322","2","3","12","76","153","40","38","54","75","C1860243"
"545","2","3","12","19","31","261","116","1","86","C1860243"
"6495","2","3","3","19","221","321","428","541","667","C1860243"
"7476","2","5","3","68","221","197","259","560","422","C1860243"
"3516","2","3","12","19","31","143","428","236","667","C1860243"
"210","2","3","7","34","52","216","395","549","674","C1860244"
"36","2","3","2","48","170","50","119","444","556","C1860244"
"860","2","3","12","19","31","276","91","433","118","C1860244"
"8398","2","3","5","116","183","40","38","352","455","C1860244"
"6834","2","3","2","48","170","50","119","444","556","C1860244"
"5627","2","5","7","53","51","342","454","573","702","C1860244"
"9871","2","3","7","60","153","40","38","54","203","C1860245"
"26277","2","3","12","19","31","1","426","1","78","C1860245"
"9469","2","3","2","103","189","303","29","475","467","C1860245"
"3643","2","5","7","53","14","20","25","40","186","C1860245"
"2700","2","3","6","76","153","40","38","54","75","C1860245"
"4880","2","3","4","19","96","326","427","548","672","C1860247"
"23322","2","3","12","76","153","40","38","54","75","C1860247"
"4000","2","3","12","26","105","178","226","297","156","C1860247"
"10269","2","3","2","48","182","50","119","444","556","C1860247"
"1296","2","5","7","53","51","342","454","573","492","C1860247"
"1356","2","3","7","53","51","342","454","573","492","C1860247"
"23556","2","3","2","61","77","142","176","235","317","C1860247"
"23534","2","3","2","22","33","323","66","101","136","C1860253"
"10020","2","3","2","89","124","204","42","452","258","C1860253"
"478","2","3","8","63","45","23","366","464","187","C1860253"
"3553","2","5","7","53","51","119","25","489","416","C1860253"
"5193","2","3","5","43","161","305","409","208","482","C1860253"
"5897","2","3","12","41","116","268","141","568","605","C1860253"
"5897","2","3","12","41","116","268","141","568","605","C1860253"
"629","2","5","7","53","51","119","395","549","674","C1860335"
"8516","2","5","7","53","51","342","454","573","492","C1860335"
"27086","2","3","12","19","221","321","428","541","667","C1860335"
"25814","2","3","2","48","170","110","119","444","462","C1860335"
"26235","2","3","12","41","116","268","434","468","213","C1860335"
"5648","2","5","7","53","51","119","395","549","674","C1860344"
