"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31604","22868","2","3","2","48","182","67","76","463","153","C1857186"
"31605","2263","2","5","7","53","14","20","25","40","186","C1857186"
"31606","8220","2","3","2","22","33","323","66","101","136","C1857186"
"31607","23586","2","3","12","41","219","339","156","568","605","C1857190"
"31608","55636","2","3","3","19","221","321","428","423","389","C1857190"
"31609","9401","2","3","12","76","31","261","116","1","86","C1857190"
"31610","1376","2","3","2","19","151","276","91","433","118","C1857202"
"31611","3988","2","3","5","98","174","277","379","476","42","C1857202"
"31612","51626","2","3","12","76","153","40","38","54","75","C1857202"
"31613","9241","2","5","7","53","51","342","259","423","389","C1857202"
"31614","5125","2","5","6","11","51","225","142","220","298","C1857202"
"31615","54","2","3","5","80","81","178","195","256","342","C1857202"
"31616","8481","2","3","12","76","153","40","38","54","75","C1857202"
"31617","2182","2","3","2","67","92","265","284","147","235","C1857202"
"31618","3339","2","5","7","53","51","342","454","573","492","C1857202"
"31619","2773","2","5","4","68","96","326","427","548","672","C1857202"
"31620","54209","2","5","7","53","51","119","395","549","674","C1857206"
"31621","5961","2","5","7","27","51","326","126","414","702","C1857206"
"31622","3481","2","5","7","53","51","342","454","573","492","C1857206"
"31623","11107","2","3","12","19","31","1","426","55","78","C1857206"
"31624","6628","2","3","2","22","33","323","66","101","136","C1857206"
"31625","10891","2","3","3","19","151","276","91","433","118","C1857206"
"31626","5982","2","3","12","19","31","261","116","1","86","C1857206"
"31627","650","2","5","7","53","51","342","259","423","389","C1857206"
"31628","5116","2","3","12","76","153","40","38","54","75","C1857206"
"31629","5546","2","3","2","22","33","323","66","101","136","C1857206"
"31630","7468","2","3","12","19","31","1","426","55","78","C1857206"
"31631","55630","2","3","5","27","81","99","162","216","290","C1857206"
"31632","2317","2","5","7","63","45","23","103","287","664","C1857252"
"31633","9031","2","3","12","19","31","1","426","55","78","C1857252"
"31634","4361","2","3","12","19","31","261","116","1","86","C1857269"
"31635","7157","2","3","12","19","31","261","402","489","551","C1857269"
"31636","1280","2","5","7","53","51","342","454","573","492","C1857269"
"31637","2263","2","5","7","53","14","20","25","40","186","C1857276"
"31638","7474","2","5","3","68","221","184","259","544","669","C1857276"
"31639","2162","2","5","7","53","51","342","454","573","702","C1857278"
"31640","4929","2","3","3","19","151","276","91","433","118","C1857278"
"31641","5982","2","3","12","19","31","261","116","1","86","C1857278"
"31642","3759","2","5","8","63","36","166","106","110","158","C1857278"
"31643","1736","2","3","2","110","85","237","433","547","671","C1857278"
"31644","5468","2","3","3","19","151","276","91","433","118","C1857278"
"31645","6772","2","3","12","53","184","119","156","287","116","C1857278"
"31646","1312","2","3","2","87","79","105","426","129","25","C1857278"
"31647","5422","2","3","12","19","31","261","116","1","86","C1857278"
"31648","4709","2","3","2","48","170","50","119","444","556","C1857287"
"31649","1145","2","5","8","27","70","99","162","216","290","C1857287"
"31650","2296","2","3","3","19","221","321","428","541","667","C1857287"
"31651","9871","2","3","7","60","153","40","38","54","203","C1857287"
"31652","8328","2","3","12","19","31","1","426","55","78","C1857287"
"31653","6833","2","5","8","45","36","166","240","415","666","C1857287"
"31654","51057","2","3","12","76","153","40","38","54","75","C1857287"
"31655","4758","2","3","7","34","52","216","395","549","517","C1857287"
"31656","1855","2","5","12","76","153","197","259","560","422","C1857287"
"31657","2952","2","3","5","91","175","271","372","471","586","C1857287"
"31658","6335","2","5","8","63","36","166","341","390","158","C1857316"
"31659","875","2","3","5","80","137","44","21","451","316","C1857316"
"31660","8604","2","3","2","48","170","50","304","167","593","C1857353"
"31661","6662","2","3","3","19","221","321","428","541","667","C1857353"
"31662","857","2","5","7","53","45","23","57","83","422","C1857353"
"31663","2645","2","3","2","90","167","266","367","101","664","C1857353"
"31664","189","2","3","5","43","161","305","409","208","482","C1857353"
"31665","2072","2","3","12","19","31","261","116","1","86","C1857353"
"31666","767","2","3","5","35","41","87","93","149","196","C1857353"
"31667","23594","2","3","12","76","153","261","116","1","86","C1857353"
"31668","7139","2","5","8","63","45","23","103","464","187","C1857355"
"31669","6926","2","5","7","53","51","335","259","560","373","C1857355"
"31670","3458","2","5","7","53","184","119","156","287","116","C1857451"
"31671","9968","2","4","3","24","119","330","214","454","144","C1857451"
"31672","1717","2","3","2","19","151","276","48","69","204","C1857451"
"31673","2629","2","3","5","80","81","250","291","152","420","C1857453"
"31674","627","2","5","7","53","51","335","444","423","373","C1857453"
"31675","6654","2","5","7","60","54","24","30","46","72","C1857453"
"31676","1593","2","3","5","79","152","273","157","333","277","C1857453"
"31677","4683","2","3","12","19","31","261","116","1","86","C1857453"
"31678","10300","2","3","12","76","153","40","38","54","75","C1857453"
"31679","1634","2","5","7","53","51","342","454","573","492","C1857453"
"31680","760","2","3","5","35","41","77","40","78","178","C1857456"
"31681","356","2","5","7","53","219","339","25","489","697","C1857456"
"31682","7133","2","5","7","34","52","216","395","549","697","C1857456"
"31683","7283","2","3","12","76","153","40","38","54","75","C1857456"
"31684","3630","2","5","7","53","14","20","25","40","186","C1857456"
"31685","841","2","3","12","41","219","339","156","568","697","C1857479"
"31686","7399","2","5","7","53","51","342","454","573","492","C1857479"
"31687","7276","2","5","7","34","52","216","395","549","674","C1857479"
"31688","26146","2","3","12","76","153","40","38","54","75","C1857479"
"31689","2263","2","5","7","53","14","20","25","40","186","C1857479"
"31690","390594","2","3","12","41","116","268","434","468","213","C1857479"
"31691","3712","2","3","2","48","170","50","119","444","556","C1857479"
"31692","3565","2","5","7","53","51","119","25","489","416","C1857482"
"31693","4854","2","5","7","53","51","143","428","236","667","C1857482"
"31694","27249","2","3","2","48","182","50","119","186","245","C1857482"
"31695","324","2","3","12","41","219","197","70","255","422","C1857482"
"31696","29954","2","5","2","27","206","324","430","215","290","C1857482"
"31697","6597","2","3","12","19","31","1","426","55","78","C1857483"
"31698","8891","2","3","2","110","85","237","433","547","671","C1857483"
"31699","5002","2","5","8","45","94","199","240","415","666","C1857484"
"31700","9791","2","3","8","45","94","199","240","415","666","C1857484"
"31701","7259","2","3","12","19","31","1","426","55","78","C1857484"
"31702","2243","2","5","7","53","51","342","454","573","492","C1857484"
"31703","6609","2","3","5","105","155","250","291","152","420","C1857485"
"31704","1588","2","3","5","79","159","256","350","27","44","C1857485"
"31705","5352","2","5","7","53","51","342","454","573","492","C1857485"
"31706","1392","2","5","4","68","96","326","427","548","672","C1857485"
"31707","4709","2","3","2","48","170","50","119","444","556","C1857485"
"31708","4867","2","5","7","76","153","40","38","54","75","C1857500"
"31709","4222","2","3","3","19","221","321","428","541","667","C1857500"
"31710","10269","2","3","2","48","182","50","119","444","556","C1857500"
"31711","51360","2","3","3","26","35","276","91","433","203","C1857501"
"31712","111","2","5","4","68","96","326","427","548","672","C1857501"
"31713","965","2","5","7","34","52","216","395","549","674","C1857527"
"31714","2263","2","5","7","53","14","20","25","40","186","C1857527"
"31715","7020","2","3","12","19","31","276","91","433","664","C1857527"
"31716","4088","2","3","12","19","219","339","259","423","605","C1857527"
"31717","11200","2","3","12","19","31","261","116","1","86","C1857527"
"31718","3586","2","5","7","53","51","119","25","489","416","C1857527"
"31719","7852","2","5","4","68","96","326","427","548","672","C1857527"
"31720","4860","2","3","7","34","52","216","395","549","150","C1857539"
"31721","4684","2","5","7","53","51","335","444","560","373","C1857539"
"31722","23600","2","3","5","80","81","305","409","208","482","C1857539"
"31723","1896","2","5","12","41","219","339","156","568","697","C1857539"
"31724","5580","2","5","7","34","52","216","395","287","116","C1857539"
"31725","50640","2","3","5","116","183","295","398","243","327","C1857539"
"31726","1487","2","3","12","19","31","1","426","55","340","C1857539"
"31727","9863","2","5","7","42","36","71","177","223","219","C1857539"
"31728","10661","2","3","12","19","31","1","426","55","78","C1857586"
"31729","10555","2","3","7","34","52","216","395","549","622","C1857586"
"31730","2517","2","3","7","34","52","216","395","549","674","C1857586"
"31731","4683","2","3","12","19","31","261","116","1","86","C1857586"
"31732","6017","2","3","2","69","83","101","126","170","224","C1857586"
"31733","5376","2","5","7","53","51","342","454","573","492","C1857586"
"31734","2494","2","3","3","19","151","276","91","433","118","C1857618"
"31735","335","2","5","7","53","51","342","454","573","492","C1857618"
"31736","5860","2","3","2","69","91","75","204","267","352","C1857618"
"31737","5176","2","5","7","53","51","342","454","573","492","C1857627"
"31738","5160","2","3","2","67","92","293","55","75","311","C1857627"
"31739","5159","2","5","7","53","14","20","25","40","186","C1857627"
"31740","4750","2","5","12","76","14","20","34","540","68","C1857627"
"31741","9031","2","3","12","19","31","1","426","55","78","C1857632"
"31742","51259","2","3","2","76","153","40","38","54","75","C1857632"
"31743","3074","2","3","7","34","52","216","395","549","607","C1857632"
"31744","10269","2","3","2","48","182","50","119","444","556","C1857632"
"31745","5130","2","3","2","85","143","286","51","488","102","C1857632"
"31746","5896","2","3","12","41","116","268","434","568","605","C1857632"
"31747","4004","2","3","12","19","31","1","426","55","78","C1857632"
"31748","226","2","5","7","34","52","216","395","549","702","C1857638"
"31749","2641","2","5","4","68","96","326","427","548","672","C1857638"
"31750","5605","2","5","7","53","14","20","34","540","68","C1857641"
"31751","5172","2","5","8","45","94","199","240","415","666","C1857641"
"31752","2074","2","3","12","19","31","1","426","55","78","C1857641"
"31753","6103","2","3","12","76","153","40","38","54","75","C1857641"
"31754","2796","2","5","4","68","96","326","427","548","672","C1857641"
"31755","5831","2","3","2","101","62","189","182","566","409","C1857641"
"31756","1717","2","3","2","19","151","276","48","69","204","C1857641"
"31757","6309","2","3","5","19","151","76","48","69","204","C1857641"
"31758","545","2","3","12","19","31","261","116","1","86","C1857641"
"31759","478","2","3","8","63","45","23","366","464","187","C1857641"
"31760","26227","2","3","2","41","137","44","208","81","108","C1857641"
"31761","148","2","5","4","68","96","326","427","548","672","C1857641"
"31762","9640","2","3","12","19","31","261","116","159","211","C1857641"
"31763","5605","2","5","7","53","14","20","34","540","68","C1857641"
"31764","3930","2","3","2","22","33","323","66","3","464","C1857641"
"31765","5828","2","3","5","43","161","305","409","208","482","C1857641"
"31766","2982","2","3","4","68","96","326","427","548","672","C1857644"
"31767","8878","2","3","12","41","219","339","156","568","697","C1857644"
"31768","8481","2","3","12","76","153","40","38","54","75","C1857644"
"31769","6326","2","5","8","63","36","166","341","390","158","C1857644"
"31770","6792","2","5","7","53","14","20","34","540","68","C1857644"
"31771","7545","2","5","3","34","52","216","142","220","298","C1857644"
"31772","54361","2","5","3","68","221","197","259","560","422","C1857644"
"31773","7840","2","3","12","76","153","40","38","54","75","C1857644"
"31774","540","2","5","8","63","45","23","103","464","187","C1857645"
"31775","3630","2","5","7","53","14","20","25","40","186","C1857645"
"31776","5831","2","3","2","101","62","189","182","566","409","C1857645"
"31777","5728","2","3","5","80","81","339","156","568","605","C1857651"
"31778","3557","2","3","12","41","219","339","156","568","697","C1857651"
"31779","2255","2","5","7","53","14","20","25","40","186","C1857651"
"31780","2182","2","3","2","67","92","265","284","147","235","C1857656"
"31781","3418","2","3","2","67","151","276","33","48","155","C1857656"
