"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37492","7072","2","3","2","22","33","323","66","101","136","C4020861"
"37493","1001","2","5","7","53","51","335","444","560","373","C4020861"
"37494","2664","2","5","7","60","54","24","30","46","72","C4020861"
"37495","204","2","3","4","72","109","182","235","307","506","C4020861"
"37496","4041","2","5","3","68","221","197","259","560","422","C4020861"
"37497","6495","2","3","3","19","221","321","428","541","667","C4020861"
"37498","9793","2","3","12","76","153","40","38","54","75","C4020861"
"37499","5189","2","3","5","43","161","305","409","208","482","C4020861"
"37500","5648","2","5","7","53","51","119","395","549","674","C4020861"
"37501","3977","2","5","7","53","51","119","25","40","416","C4020861"
"37502","22978","2","3","5","80","81","296","373","341","150","C4020863"
"37503","3094","2","3","2","48","170","266","367","500","78","C4020863"
"37504","3953","2","5","7","53","14","20","25","40","186","C4020864"
"37505","23363","2","3","12","41","116","268","434","468","213","C4020864"
"37506","7390","2","3","5","80","81","166","132","175","473","C4020864"
"37507","5631","2","3","2","72","119","109","266","336","452","C4020864"
"37508","4864","2","3","5","48","152","184","341","544","669","C4020864"
"37509","4513","2","3","2","48","170","110","141","359","532","C4020864"
"37510","3845","2","5","7","60","54","24","30","46","72","C4020864"
"37511","25923","2","3","2","48","184","50","119","444","116","C4020864"
"37512","338","2","5","7","53","51","342","454","573","492","C4020864"
"37513","7546","2","5","3","19","221","321","79","560","373","C4020864"
"37514","5314","2","3","12","76","153","40","38","54","75","C4020865"
"37515","26277","2","3","12","19","31","1","426","1","78","C4020865"
"37516","2273","2","5","8","63","45","23","103","464","187","C4020865"
"37517","4338","2","3","2","110","85","75","204","267","352","C4020865"
"37518","6532","2","5","8","45","94","199","240","415","666","C4020865"
"37519","3786","2","5","8","63","36","166","106","110","158","C4020865"
"37520","4915","2","5","7","53","14","20","25","40","186","C4020865"
"37521","7015","2","3","12","19","31","1","426","55","78","C4020865"
"37522","5116","2","3","12","76","153","40","38","54","75","C4020865"
"37523","2317","2","5","7","63","45","23","103","287","664","C4020865"
"37524","23495","2","3","12","41","219","339","156","568","697","C4020865"
"37525","4535","2","3","2","48","170","50","119","444","556","C4020865"
"37526","116519","2","5","7","53","51","342","454","573","492","C4020866"
"37527","1302","2","5","7","53","51","342","454","573","492","C4020866"
"37528","5578","2","5","7","53","14","20","34","540","621","C4020866"
"37529","6101","2","5","7","60","116","268","434","468","215","C4020866"
"37530","2322","2","5","7","53","14","20","25","40","186","C4020867"
"37531","3670","2","3","2","110","85","237","433","547","671","C4020867"
"37532","686","2","3","5","80","81","166","166","127","173","C4020867"
"37533","4137","2","3","7","27","36","150","341","223","628","C4020867"
"37534","4014","2","1","6","11","142","225","142","220","298","C4020867"
"37535","8557","2","5","8","63","45","23","103","464","187","C4020867"
"37536","3440","2","3","12","19","184","118","155","287","116","C4020867"
"37537","1298","2","5","7","53","51","342","454","573","492","C4020867"
"37538","5268","2","3","6","11","142","225","142","220","298","C4020867"
"37539","54902","2","3","2","48","182","50","119","444","556","C4020867"
"37540","6866","2","5","4","68","96","326","427","548","672","C4020867"
"37541","1186","2","5","8","63","45","23","34","464","187","C4020867"
"37542","4535","2","3","2","48","170","50","119","444","556","C4020867"
"37543","25836","2","3","12","76","153","40","38","54","75","C4020867"
"37544","23322","2","3","12","76","153","40","38","54","75","C4020867"
"37545","4141","2","3","2","110","85","237","433","547","154","C4020867"
"37546","2719","2","5","7","53","51","342","454","573","492","C4020867"
"37547","84100","2","5","7","60","54","24","30","46","72","C4020868"
"37548","7249","2","3","7","60","57","110","141","359","462","C4020868"
"37549","7473","2","5","3","68","221","197","259","560","422","C4020868"
"37550","7840","2","3","12","76","153","40","38","54","75","C4020868"
"37551","3350","2","5","4","68","96","326","427","548","672","C4020868"
"37552","24","2","3","12","41","116","268","423","536","445","C4020868"
"37553","5594","2","5","7","34","14","20","34","540","274","C4020868"
"37554","2009","2","3","12","76","153","40","38","54","75","C4020868"
"37555","1400","2","3","7","27","36","150","79","560","373","C4020868"
"37556","1029","2","3","12","19","31","1","116","1","664","C4020868"
"37557","9213","2","5","7","68","96","184","219","380","666","C4020868"
"37558","6323","2","5","8","63","36","166","341","390","158","C4020868"
"37559","3908","2","5","7","53","51","342","454","573","492","C4020868"
"37560","9775","2","3","2","22","33","323","66","101","136","C4020868"
"37561","5979","2","5","7","53","14","20","25","40","186","C4020868"
"37562","3664","2","5","7","53","184","119","156","287","116","C4020868"
"37563","55072","2","3","12","41","219","339","156","568","697","C4020868"
"37564","3977","2","5","7","53","51","119","25","40","416","C4020868"
"37565","2033","2","3","12","19","31","1","91","433","118","C4020868"
"37566","3861","2","1","6","11","142","225","142","220","298","C4020868"
"37567","1029","2","3","12","19","31","1","116","1","664","C4020868"
"37568","54332","2","3","2","60","170","40","98","66","203","C4020868"
"37569","4524","2","3","2","15","166","104","369","117","583","C4020868"
"37570","1294","2","5","7","53","51","342","454","573","492","C4020868"
"37571","7476","2","5","3","68","221","197","259","560","422","C4020868"
"37572","2737","2","3","12","19","116","321","428","54","667","C4020869"
"37573","8675","2","5","7","60","54","24","98","66","203","C4020869"
"37574","6628","2","3","2","22","33","323","66","101","136","C4020869"
"37575","26053","2","3","12","19","31","1","426","55","78","C4020869"
"37576","6794","2","3","12","53","14","20","34","540","68","C4020869"
"37577","2316","2","5","7","53","51","342","454","573","702","C4020869"
"37578","3482","2","5","7","34","52","216","395","544","669","C4020869"
"37579","1741","2","5","7","60","36","71","341","223","219","C4020869"
"37580","4513","2","3","2","48","170","110","141","359","532","C4020869"
"37581","2068","2","3","12","19","31","261","116","159","211","C4020869"
"37582","598","2","3","12","41","219","339","402","489","416","C4020869"
"37583","10479","2","5","7","27","36","150","341","223","628","C4020869"
"37584","5346","2","3","3","19","151","276","91","433","118","C4020869"
"37585","54903","2","3","12","76","153","40","38","54","75","C4020869"
"37586","2356","2","3","5","15","166","85","314","397","513","C4020872"
"37587","26012","2","3","12","19","31","261","116","159","211","C4020872"
"37588","2720","2","3","7","34","52","216","395","21","599","C4020872"
"37589","8313","2","3","12","41","219","339","156","568","605","C4020872"
"37590","5277","2","3","2","61","77","142","176","235","317","C4020872"
"37591","5580","2","5","7","34","52","216","395","287","116","C4020872"
"37592","4724","2","3","2","48","170","50","119","444","556","C4020872"
"37593","1277","2","5","7","53","51","342","454","573","492","C4020878"
"37594","4615","2","3","12","41","219","339","156","568","697","C4020878"
"37595","10516","2","5","7","53","51","342","454","573","492","C4020878"
"37596","4880","2","3","4","19","96","326","427","548","672","C4020878"
"37597","383","2","3","7","34","52","216","395","549","674","C4020878"
"37598","5144","2","3","4","68","96","326","427","548","672","C4020878"
"37599","3952","2","5","3","53","151","276","91","433","118","C4020878"
"37600","4791","2","3","12","41","219","339","156","568","697","C4020878"
"37601","5602","2","3","12","19","14","150","34","540","68","C4020878"
"37602","1499","2","3","12","19","221","197","259","560","422","C4020878"
"37603","4089","2","3","12","19","219","339","259","423","605","C4020878"
"37604","8547","2","5","7","53","51","342","454","573","492","C4020878"
"37605","1634","2","5","7","53","51","342","454","573","492","C4020878"
"37606","9401","2","3","12","76","31","261","116","1","86","C4020878"
"37607","7048","2","5","7","53","51","342","259","423","389","C4020878"
"37608","7840","2","3","12","76","153","40","38","54","75","C4020878"
"37609","10329","2","3","2","63","123","194","423","536","544","C4020878"
"37610","10733","2","3","12","76","153","40","38","54","75","C4020878"
"37611","50616","2","5","7","53","51","119","25","40","186","C4020878"
"37612","19","2","3","3","19","151","276","91","433","118","C4020878"
"37613","3835","2","3","12","76","153","40","38","54","75","C4020879"
"37614","7043","2","5","7","53","51","342","454","573","492","C4020879"
"37615","7737","2","3","12","22","33","268","434","468","213","C4020879"
"37616","5824","2","3","5","47","144","185","238","310","392","C4020879"
"37617","51082","2","3","2","19","31","1","426","55","78","C4020880"
"37618","2703","2","3","12","76","153","40","38","54","75","C4020880"
"37619","2301","2","5","6","11","142","225","142","220","673","C4020880"
"37620","5213","2","3","2","90","167","266","367","500","577","C4020880"
"37621","5741","2","5","4","68","96","326","427","548","672","C4020882"
"37622","8625","2","3","12","19","31","276","91","236","118","C4020882"
"37623","1536","2","5","7","34","52","216","395","549","674","C4020882"
"37624","6342","2","3","5","80","161","305","409","208","482","C4020882"
"37625","6390","2","3","2","48","170","50","119","444","556","C4020883"
"37626","4987","2","5","4","68","96","326","427","548","672","C4020883"
"37627","526","2","3","5","29","88","132","172","199","308","C4020883"
"37628","4000","2","3","12","26","105","178","226","297","156","C4020883"
"37629","54880","2","3","12","19","31","1","426","55","78","C4020883"
"37630","23314","2","3","3","19","221","321","428","541","667","C4020886"
"37631","10518","2","3","2","22","170","50","119","444","556","C4020886"
"37632","54903","2","3","12","76","153","40","38","54","75","C4020886"
"37633","6911","2","5","6","19","142","335","259","560","373","C4020886"
"37634","1103","2","3","2","67","92","293","55","75","311","C4020886"
"37635","788","2","3","2","45","151","199","240","415","666","C4020886"
"37636","64375","2","3","3","19","119","330","214","454","144","C4020886"
"37637","25836","2","3","12","76","153","40","38","54","75","C4020886"
"37638","2767","2","5","4","68","96","326","427","548","672","C4020886"
"37639","1352","2","3","2","48","170","50","119","444","556","C4020886"
"37640","51473","2","5","7","60","36","20","25","64","215","C4020886"
"37641","3508","2","3","12","19","31","261","116","1","86","C4020886"
"37642","54919","2","3","2","41","96","279","304","370","257","C4020886"
"37643","9469","2","3","2","103","189","303","29","475","467","C4020886"
"37644","6926","2","5","7","53","51","335","259","560","373","C4020886"
"37645","1278","2","5","7","53","51","342","454","573","492","C4020886"
"37646","8813","2","3","2","48","116","142","136","280","363","C4020886"
"37647","27077","2","3","12","76","153","40","38","54","75","C4020886"
"37648","7015","2","3","12","19","31","1","426","55","78","C4020886"
"37649","2317","2","5","7","63","45","23","103","287","664","C4020886"
"37650","79042","2","3","12","22","33","323","66","101","664","C4020886"
"37651","153241","2","3","12","76","153","40","38","54","75","C4020886"
"37652","865","2","3","12","19","31","1","426","55","78","C4020886"
"37653","151","2","5","4","68","96","326","427","548","672","C4020886"
"37654","3145","2","3","5","80","81","166","132","175","473","C4020886"
"37655","79823","2","3","4","68","45","272","347","518","621","C4020888"
"37656","3106","2","5","7","34","52","119","395","549","674","C4020888"
"37657","176","2","5","7","53","51","342","454","573","492","C4020888"
"37658","6905","2","3","12","76","153","40","38","54","75","C4020888"
"37659","29851","2","5","7","53","14","20","25","40","186","C4020888"
"37660","6557","2","5","8","45","94","199","240","415","666","C4020888"
"37661","10082","2","3","2","74","51","342","454","573","492","C4020888"
"37662","26873","2","3","5","83","171","97","237","77","391","C4020888"
"37663","983","2","3","12","76","153","40","38","54","75","C4020888"
"37664","1736","2","3","2","110","85","237","433","547","671","C4020888"
"37665","50809","2","3","2","110","85","237","433","547","311","C4020888"
"37666","3592","2","5","7","53","51","119","25","489","416","C4020888"
"37667","875","2","3","5","80","137","44","21","451","316","C4020889"
"37668","249","2","3","5","27","51","335","444","560","373","C4020889"
"37669","22926","2","3","12","19","31","276","91","433","118","C4020889"
