"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3835","2","3","12","76","153","40","38","54","75","C4014733"
"2299","2","3","3","19","221","321","428","541","667","C4014733"
"3636","2","3","5","80","14","20","25","40","186","C4015465"
"5832","2","3","2","101","62","189","182","509","252","C4015465"
"59341","2","5","8","63","45","193","306","390","158","C4018860"
"1302","2","5","7","53","51","342","454","573","492","C4018860"
"4322","2","5","7","53","51","342","454","573","492","C4018860"
"3762","2","5","8","63","36","166","106","110","158","C4018860"
"6197","2","3","12","19","14","20","34","540","68","C4018860"
"5727","2","3","12","68","221","197","259","560","422","C4018860"
"4000","2","3","12","26","105","178","226","297","156","C4018860"
"5354","2","5","7","27","36","150","341","223","628","C4018860"
"472","2","3","12","19","31","261","116","1","86","C4018871"
"9049","2","3","3","41","151","276","378","271","356","C4018871"
"1030","2","3","12","19","31","1","426","55","78","C4018871"
"54756","2","5","7","41","219","238","118","543","214","C4018871"
"2074","2","3","12","19","31","1","426","55","78","C4019436"
"25970","2","5","7","53","14","20","25","40","116","C4019436"
"7051","2","1","6","11","142","225","142","220","298","C4019436"
"5832","2","3","2","101","62","189","182","509","252","C4019436"
"22854","2","5","5","27","51","335","444","560","373","C4020690"
"4487","2","3","3","19","221","321","428","541","667","C4020690"
"8893","2","3","2","110","85","237","433","547","671","C4020690"
"5244","2","3","3","41","151","276","91","433","118","C4020690"
"7227","2","3","12","19","31","276","91","433","118","C4020691"
"1028","2","3","12","19","31","1","116","1","86","C4020691"
"23592","2","3","12","26","105","342","259","423","389","C4020691"
"4286","2","3","12","19","31","261","116","1","664","C4020695"
"4000","2","3","12","26","105","178","226","297","156","C4020695"
"4990","2","3","3","19","221","321","428","541","667","C4020697"
"7535","2","5","7","53","14","20","25","40","186","C4020697"
"445","2","3","2","84","97","167","210","278","360","C4020700"
"4629","2","5","8","63","45","23","103","464","187","C4020700"
"8322","2","5","3","68","221","184","259","544","669","C4020707"
"85480","2","3","12","53","14","20","25","40","186","C4020707"
"6392","2","3","2","48","170","50","119","444","556","C4020713"
"7157","2","3","12","19","31","261","402","489","551","C4020713"
"3257","2","5","7","60","54","24","30","46","72","C4020713"
"3081","2","3","2","91","51","3","267","308","429","C4020718"
"2138","2","3","12","19","31","1","426","55","78","C4020718"
"2261","2","5","7","53","14","20","25","40","186","C4020730"
"23451","2","3","2","22","33","323","66","101","136","C4020730"
"29954","2","5","2","27","206","324","430","215","290","C4020730"
"7450","2","5","7","53","51","342","454","573","492","C4020730"
"29893","2","3","12","19","31","1","426","55","78","C4020730"
"9968","2","4","3","24","119","330","214","454","144","C4020730"
"2588","2","3","7","34","52","216","395","549","674","C4020730"
"1736","2","3","2","110","85","237","433","547","671","C4020730"
"6295","2","3","4","68","45","272","427","518","621","C4020730"
"1200","2","3","5","80","81","178","226","297","380","C4020730"
"1130","2","5","7","60","54","326","141","359","462","C4020730"
"5290","2","3","7","53","14","20","25","40","186","C4020730"
"3954","2","3","2","48","170","67","119","444","593","C4020730"
"5015","2","3","3","19","221","321","428","541","667","C4020731"
"1778","2","3","7","76","153","40","38","54","75","C4020731"
"846","2","5","4","68","96","326","427","548","672","C4020731"
"1490","2","5","7","53","51","342","454","573","492","C4020731"
"3594","2","5","7","53","51","119","25","560","373","C4020732"
"594","2","3","2","67","92","293","55","75","311","C4020732"
"7421","2","3","3","19","151","276","91","433","118","C4020732"
"55636","2","3","3","19","221","321","428","423","389","C4020734"
"2109","2","3","2","48","170","50","119","444","556","C4020734"
"9401","2","3","12","76","31","261","116","1","86","C4020734"
"5663","2","5","7","34","52","216","395","549","667","C4020734"
"567","2","5","7","34","52","119","395","549","674","C4020734"
"3717","2","5","7","53","14","20","25","40","186","C4020734"
"1736","2","3","2","110","85","237","433","547","671","C4020734"
"6949","2","3","2","110","85","237","164","390","311","C4020734"
"4915","2","5","7","53","14","20","25","40","186","C4020734"
"26119","2","5","7","60","14","184","341","544","669","C4020734"
"1277","2","5","7","53","51","342","454","573","492","C4020734"
"6347","2","5","7","53","51","119","427","489","416","C4020734"
"100","2","3","5","33","21","47","56","80","199","C4020734"
"6324","2","5","7","63","36","166","341","223","158","C4020734"
"6473","2","3","3","19","221","321","428","541","667","C4020738"
"7432","2","5","4","68","96","326","427","548","672","C4020738"
"5663","2","5","7","34","52","216","395","549","667","C4020739"
"1593","2","3","5","79","152","273","157","333","277","C4020739"
"9569","2","3","12","19","31","276","91","433","118","C4020743"
"443","2","3","5","80","81","189","182","509","409","C4020743"
"72","2","5","8","63","45","23","103","464","187","C4020744"
"9990","2","5","8","45","94","199","240","415","666","C4020744"
"5644","2","5","7","68","51","119","395","549","674","C4020747"
"6866","2","5","4","68","96","326","427","548","672","C4020747"
"7298","2","3","12","76","153","40","38","54","75","C4020747"
"134","2","5","4","68","96","326","427","548","672","C4020747"
"4000","2","3","12","26","105","178","226","297","156","C4020747"
"4723","2","3","2","48","170","50","119","444","556","C4020747"
"9420","2","3","5","79","159","256","215","282","366","C4020747"
"5649","2","5","7","53","51","342","444","560","373","C4020747"
"3110","2","3","3","19","221","321","428","541","667","C4020747"
"673","2","5","7","53","14","20","34","540","68","C4020747"
"3481","2","5","7","53","51","342","454","573","492","C4020747"
"3636","2","3","5","80","14","20","25","40","186","C4020747"
"10939","2","3","2","48","170","50","119","444","593","C4020747"
"7319","2","3","12","41","116","268","434","468","213","C4020747"
"5015","2","3","3","19","221","321","428","541","667","C4020747"
"728","2","5","4","34","96","326","427","548","672","C4020747"
"6499","2","3","2","110","85","237","433","547","671","C4020749"
"55636","2","3","3","19","221","321","428","423","389","C4020749"
"26608","2","3","2","22","170","50","119","463","153","C4020759"
"3482","2","5","7","34","52","216","395","544","669","C4020759"
"3664","2","5","7","53","184","119","156","287","116","C4020759"
"6584","2","3","8","45","94","199","240","415","666","C4020759"
"2263","2","5","7","53","14","20","25","40","186","C4020759"
"2068","2","3","12","19","31","261","116","159","211","C4020759"
"7140","2","5","8","63","45","23","103","464","187","C4020765"
"10087","2","3","7","50","47","39","100","321","255","C4020765"
"56925","2","3","5","80","81","166","397","418","568","C4020765"
"6772","2","3","12","53","184","119","156","287","116","C4020768"
"5307","2","3","3","19","221","321","428","541","667","C4020768"
"5727","2","3","12","68","221","197","259","560","422","C4020768"
"3852","2","1","6","11","142","225","142","220","298","C4020770"
"735","2","5","7","53","51","119","395","549","674","C4020770"
"7048","2","5","7","53","51","342","259","423","389","C4020772"
"10484","2","3","7","60","153","40","38","54","203","C4020772"
"1316","2","3","12","19","31","276","91","433","118","C4020772"
"5155","2","5","7","53","51","342","454","573","186","C4020772"
"1401","2","5","7","53","51","119","395","573","492","C4020773"
"5340","2","5","7","53","51","342","454","573","492","C4020773"
"5155","2","5","7","53","51","342","454","573","186","C4020778"
"4709","2","3","2","48","170","50","119","444","556","C4020778"
"5727","2","3","12","68","221","197","259","560","422","C4020778"
"4488","2","3","3","19","221","321","428","541","667","C4020779"
"6201","2","3","2","110","85","237","433","547","671","C4020779"
"5961","2","5","7","27","51","326","126","414","702","C4020779"
"5830","2","3","5","43","161","305","409","208","482","C4020787"
"6121","2","3","2","69","83","101","126","170","224","C4020787"
"10262","2","3","2","22","33","323","66","101","136","C4020787"
"478","2","3","8","63","45","23","366","464","187","C4020787"
"207","2","3","7","53","14","20","34","489","416","C4020790"
"405753","2","3","2","69","83","58","64","98","134","C4020790"
"3984","2","5","7","53","14","20","34","540","68","C4020790"
"6392","2","3","2","48","170","50","119","444","556","C4020791"
"2155","2","5","7","53","51","119","454","549","674","C4020791"
"5122","2","5","4","27","36","184","141","359","411","C4020801"
"28960","2","3","2","22","33","323","433","146","194","C4020801"
"3835","2","3","12","76","153","40","38","54","75","C4020801"
"4921","2","5","7","53","14","20","25","573","186","C4020805"
"5648","2","5","7","53","51","119","395","549","674","C4020805"
"1487","2","3","12","19","31","1","426","55","340","C4020805"
"6253","2","5","4","27","36","326","402","489","187","C4020805"
"4261","2","3","12","53","184","119","156","287","116","C4020805"
"5189","2","3","5","43","161","305","409","208","482","C4020806"
"701","2","3","12","76","153","40","38","54","75","C4020806"
"673","2","5","7","53","14","20","34","540","68","C4020810"
"2266","2","5","7","53","51","342","454","573","492","C4020810"
"6911","2","5","6","19","142","335","259","560","373","C4020810"
"8792","2","3","12","41","219","339","156","568","697","C4020810"
"26235","2","3","12","41","116","268","434","468","213","C4020810"
"9394","2","3","2","74","58","112","148","193","263","C4020810"
"6007","2","3","2","69","83","101","126","487","116","C4020811"
"6165","2","3","2","110","85","237","433","547","671","C4020811"
"2316","2","5","7","53","51","342","454","573","702","C4020811"
"9401","2","3","12","76","31","261","116","1","86","C4020813"
"2153","2","5","7","53","51","342","454","573","492","C4020813"
"1281","2","5","7","53","51","342","454","573","492","C4020813"
"5172","2","5","8","45","94","199","240","415","666","C4020813"
"1487","2","3","12","19","31","1","426","55","340","C4020813"
"5644","2","5","7","68","51","119","395","549","674","C4020813"
"7066","2","5","7","53","51","119","25","573","416","C4020813"
"5116","2","3","12","76","153","40","38","54","75","C4020813"
"5917","2","3","2","110","85","237","433","547","154","C4020813"
"23363","2","3","12","41","116","268","434","468","213","C4020813"
"50846","2","3","3","68","221","197","259","560","422","C4020813"
"274","2","5","7","60","14","184","341","544","669","C4020813"
"26503","2","3","2","89","124","204","272","347","442","C4020813"
"9569","2","3","12","19","31","276","91","433","118","C4020813"
"5354","2","5","7","27","36","150","341","223","628","C4020813"
"9451","2","3","2","110","51","335","226","297","380","C4020813"
"5195","2","3","5","43","161","305","409","208","482","C4020813"
"4524","2","3","2","15","166","104","369","117","583","C4020813"
"55112","2","3","12","76","153","40","38","54","75","C4020813"
"2245","2","5","7","60","54","24","30","46","72","C4020813"
"2184","2","3","5","76","153","138","236","332","407","C4020813"
"5925","2","3","12","19","31","1","426","55","78","C4020821"
"5566","2","3","12","76","14","20","34","540","75","C4020821"
"8139","2","3","12","41","116","268","434","468","213","C4020821"
"5096","2","3","2","48","40","130","166","127","173","C4020821"
"3569","2","5","7","53","51","342","454","573","416","C4020821"
"8912","2","5","8","63","36","166","306","390","158","C4020824"
"2294","2","3","3","19","221","321","428","541","667","C4020824"
"29887","2","3","7","60","18","110","141","198","270","C4020824"
"6899","2","5","7","53","184","335","259","560","373","C4020824"
"5189","2","3","5","43","161","305","409","208","482","C4020825"
"7124","2","3","12","41","219","339","156","568","697","C4020825"
"7259","2","3","12","19","31","1","426","55","78","C4020830"
"6519","2","3","5","45","94","199","240","415","666","C4020830"
"7469","2","3","12","19","31","261","116","159","211","C4020830"
"7468","2","3","12","19","31","1","426","55","78","C4020830"
"2153","2","5","7","53","51","342","454","573","492","C4020830"
"3853","2","1","6","11","142","225","142","220","298","C4020830"
"4893","2","5","7","34","52","24","30","46","72","C4020838"
"7915","2","3","5","87","39","74","191","250","285","C4020838"
"9031","2","3","12","19","31","1","426","55","78","C4020838"
"2697","2","3","7","76","153","40","38","54","75","C4020838"
"2130","2","3","2","22","33","323","66","491","609","C4020838"
"5009","2","3","2","48","97","50","304","167","593","C4020838"
"9496","2","5","6","11","142","225","142","220","673","C4020838"
"344","2","5","7","53","51","342","454","573","492","C4020838"
"5745","2","5","4","68","96","326","427","548","672","C4020838"
"4000","2","3","12","26","105","178","226","297","156","C4020838"
"5333","2","3","5","18","16","40","417","103","58","C4020838"
"6514","2","5","7","90","216","337","448","565","562","C4020838"
"3954","2","3","2","48","170","67","119","444","593","C4020838"
"59272","2","3","5","80","94","199","240","415","666","C4020839"
"10020","2","3","2","89","124","204","42","452","258","C4020839"
"5048","2","3","12","76","153","40","38","54","75","C4020839"
