"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1278","2","5","7","53","51","342","454","573","492","C4021998"
"4000","2","3","12","26","105","178","226","297","156","C4021998"
"2052","2","3","5","91","130","114","290","367","475","C4022001"
"644","2","3","2","42","49","93","192","253","338","C4022001"
"10269","2","3","2","48","182","50","119","444","556","C4022001"
"9031","2","3","12","19","31","1","426","55","78","C4022001"
"6916","2","3","5","91","175","119","167","224","301","C4022001"
"6440","2","5","5","68","96","185","238","310","272","C4022001"
"6947","2","5","7","34","52","216","395","549","674","C4022003"
"6135","2","3","2","110","85","237","433","547","671","C4022003"
"3845","2","5","7","60","54","24","30","46","72","C4022003"
"5506","2","3","12","76","137","76","136","82","658","C4022003"
"6888","2","3","2","90","167","266","367","500","577","C4022003"
"29851","2","5","7","53","14","20","25","40","186","C4022003"
"7249","2","3","7","60","57","110","141","359","462","C4022003"
"10479","2","5","7","27","36","150","341","223","628","C4022003"
"7454","2","5","7","60","14","20","25","40","215","C4022003"
"5447","2","3","5","91","214","271","372","471","586","C4022003"
"1545","2","3","5","91","175","271","372","443","558","C4022003"
"10682","2","5","4","68","96","326","48","69","204","C4022003"
"9049","2","3","3","41","151","276","378","271","356","C4022003"
"1337","2","3","2","48","170","110","141","359","462","C4022003"
"10235","2","3","12","41","116","268","434","568","158","C4022003"
"10716","2","5","7","53","51","335","444","560","373","C4022003"
"4089","2","3","12","19","219","339","259","423","605","C4022012"
"1759","2","5","7","60","14","184","341","544","669","C4022012"
"348","2","5","7","53","51","342","454","573","492","C4022012"
"1589","2","3","5","79","186","215","297","379","491","C4022012"
"8805","2","3","3","19","151","276","91","433","118","C4022012"
"2263","2","5","7","53","14","20","25","40","186","C4022012"
"2263","2","5","7","53","14","20","25","40","186","C4022012"
"2312","2","1","6","11","142","225","142","220","298","C4022012"
"7516","2","3","12","19","31","261","116","1","86","C4022012"
"29954","2","5","2","27","206","324","430","215","290","C4022012"
"8626","2","3","3","19","221","321","428","541","667","C4022012"
"3845","2","5","7","60","54","24","30","46","72","C4022012"
"773","2","5","8","27","36","166","341","223","628","C4022012"
"4621","2","5","8","63","45","23","103","464","187","C4022012"
"2260","2","5","7","53","14","20","25","40","186","C4022012"
"1436","2","5","7","53","14","20","25","40","186","C4022012"
"4593","2","5","7","53","14","20","454","573","492","C4022012"
"1186","2","5","8","63","45","23","34","464","187","C4022012"
"54714","2","5","8","63","36","166","106","110","158","C4022012"
"1806","2","3","2","49","23","186","149","195","61","C4022012"
"6392","2","3","2","48","170","50","119","444","556","C4022012"
"4281","2","5","7","53","184","119","156","287","116","C4022012"
"9632","2","3","7","60","153","40","38","54","203","C4022012"
"2121","2","3","12","41","116","268","434","568","605","C4022012"
"2200","2","5","7","53","51","342","454","573","492","C4022015"
"6121","2","3","2","69","83","101","126","170","224","C4022015"
"10555","2","3","7","34","52","216","395","549","622","C4022020"
"9990","2","5","8","45","94","199","240","415","666","C4022020"
"7390","2","3","5","80","81","166","132","175","473","C4022020"
"2641","2","5","4","68","96","326","427","548","672","C4022020"
"3991","2","3","5","80","81","166","57","83","658","C4022020"
"112","2","5","4","68","96","326","427","548","672","C4022020"
"4214","2","3","12","41","219","339","34","540","117","C4022020"
"7080","2","3","3","19","221","321","428","541","667","C4022020"
"7443","2","3","12","19","31","261","34","540","68","C4022020"
"54949","2","3","2","48","170","50","119","444","556","C4022020"
"5771","2","5","7","53","14","296","25","40","186","C4022020"
"23545","2","3","5","29","88","132","85","222","346","C4022020"
"6905","2","3","12","76","153","40","38","54","75","C4022020"
"5979","2","5","7","53","14","20","25","40","186","C4022020"
"4792","2","3","12","41","219","339","156","568","605","C4022024"
"668","2","3","12","19","221","321","428","541","664","C4022024"
"5396","2","3","3","19","221","321","428","541","667","C4022024"
"7015","2","3","12","19","31","1","426","55","78","C4022025"
"51099","2","3","2","67","92","293","55","75","311","C4022025"
"4791","2","3","12","41","219","339","156","568","697","C4022025"
"701","2","3","12","76","153","40","38","54","75","C4022025"
"2272","2","3","12","19","170","266","367","500","577","C4022025"
"579","2","3","3","19","221","321","428","541","667","C4022031"
"2697","2","3","7","76","153","40","38","54","75","C4022031"
"4594","2","3","7","48","92","261","116","186","245","C4022031"
"4353","2","3","7","34","52","216","395","549","674","C4022031"
"6497","2","5","3","19","221","342","259","423","389","C4022107"
"2296","2","3","3","19","221","321","428","541","667","C4022107"
"27286","2","5","7","53","51","342","444","560","492","C4022157"
"3481","2","5","7","53","51","342","454","573","492","C4022157"
"54361","2","5","3","68","221","197","259","560","422","C4022159"
"10262","2","3","2","22","33","323","66","101","136","C4022159"
"3149","2","3","2","48","57","110","378","370","664","C4022159"
"6664","2","3","3","19","221","321","428","541","667","C4022159"
"3073","2","3","5","105","155","250","291","152","420","C4022169"
"3617","2","5","7","86","221","321","454","311","518","C4022169"
"6103","2","3","12","76","153","40","38","54","75","C4022183"
"175","2","3","7","34","52","216","395","549","674","C4022183"
"2109","2","3","2","48","170","50","119","444","556","C4022386"
"54982","2","3","2","48","170","50","399","167","593","C4022386"
"6863","2","5","4","68","96","326","427","548","672","C4022386"
"6390","2","3","2","48","170","50","119","444","556","C4022386"
"50964","2","5","3","68","221","197","259","423","422","C4022386"
"875","2","3","5","80","137","44","21","451","316","C4022386"
"2554","2","5","8","27","70","99","162","216","290","C4022386"
"7468","2","3","12","19","31","1","426","55","78","C4022386"
"2188","2","3","12","19","31","261","116","1","86","C4022448"
"5604","2","5","7","53","14","20","34","540","68","C4022448"
"9150","2","3","12","19","31","261","116","159","211","C4022448"
"8878","2","3","12","41","219","339","156","568","697","C4022448"
"24","2","3","12","41","116","268","423","536","445","C4022448"
"23594","2","3","12","76","153","261","116","1","86","C4022448"
"6622","2","3","7","27","36","150","341","223","628","C4022448"
"668","2","3","12","19","221","321","428","541","664","C4022546"
"1062","2","3","12","76","153","40","38","54","75","C4022546"
"2301","2","5","6","11","142","225","142","220","673","C4022547"
"5449","2","3","3","19","221","321","428","541","667","C4022547"
"29968","2","3","8","67","94","199","182","509","666","C4022547"
"5830","2","3","5","43","161","305","409","208","482","C4022554"
"4893","2","5","7","34","52","24","30","46","72","C4022554"
"2627","2","3","12","19","31","118","155","287","116","C4022554"
"3091","2","3","12","41","116","276","91","433","605","C4022587"
"3032","2","3","2","48","57","38","347","12","145","C4022587"
"7421","2","3","3","19","151","276","91","433","118","C4022587"
"2248","2","5","7","53","14","20","25","40","186","C4022587"
"7133","2","5","7","34","52","216","395","549","697","C4022587"
"3784","2","5","8","63","36","166","106","110","158","C4022587"
"2067","2","3","12","19","31","261","116","1","86","C4022587"
"6495","2","3","3","19","221","321","428","541","667","C4022587"
"8518","2","3","12","19","31","1","426","55","78","C4022587"
"6870","2","5","4","68","96","326","427","548","672","C4022587"
"182","2","5","7","53","51","143","428","236","667","C4022587"
"3481","2","5","7","53","51","342","454","573","492","C4022587"
"5277","2","3","2","61","77","142","176","235","317","C4022587"
"7443","2","3","12","19","31","261","34","540","68","C4022587"
"6664","2","3","3","19","221","321","428","541","667","C4022587"
"10345","2","5","8","63","45","23","34","464","187","C4022587"
"374569","2","3","5","80","81","189","182","509","409","C4022587"
"673","2","5","7","53","14","20","34","540","68","C4022587"
"220136","2","3","12","11","142","225","38","220","298","C4022587"
"50511","2","3","12","19","31","1","426","55","78","C4022587"
"2521","2","3","2","22","33","323","66","101","136","C4022587"
"7439","2","5","8","63","45","23","34","464","187","C4022587"
"4990","2","3","3","19","221","321","428","541","667","C4022587"
"5994","2","3","12","19","31","276","91","491","118","C4022587"
"7171","2","5","8","63","45","23","103","464","187","C4022587"
"7039","2","3","12","19","31","1","426","55","203","C4022587"
"10008","2","5","8","63","36","166","341","223","158","C4022587"
"5429","2","3","12","19","31","261","116","1","86","C4022587"
"3032","2","3","2","48","57","38","347","12","145","C4022588"
"5498","2","3","5","80","81","166","132","175","473","C4022588"
"1747","2","3","3","19","221","321","428","541","667","C4022588"
"11277","2","3","12","19","31","261","116","1","86","C4022588"
"9939","2","3","2","22","33","323","66","101","136","C4022588"
"1956","2","5","7","53","14","184","45","544","669","C4022588"
"5728","2","3","5","80","81","339","156","568","605","C4022588"
"2779","2","5","4","68","96","326","427","548","672","C4022588"
"6390","2","3","2","48","170","50","119","444","556","C4022588"
"7390","2","3","5","80","81","166","132","175","473","C4022588"
"1493","2","5","7","53","51","119","25","40","186","C4022588"
"10312","2","3","7","34","52","216","395","549","674","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"10290","2","5","7","53","14","20","34","540","68","C4022588"
"7390","2","3","5","80","81","166","132","175","473","C4022588"
"3889","2","1","6","11","142","225","142","220","298","C4022588"
"6571","2","3","8","60","36","71","341","223","624","C4022588"
"4976","2","3","2","48","170","50","119","444","556","C4022588"
"2077","2","3","12","76","153","40","38","54","75","C4022588"
"6663","2","3","3","19","221","321","428","541","667","C4022588"
"6647","2","3","2","95","2","342","378","173","702","C4022588"
"26608","2","3","2","22","170","50","119","463","153","C4022588"
"5956","2","5","4","68","96","326","427","548","672","C4022588"
"25830","2","3","2","27","36","150","341","223","628","C4022588"
"5122","2","5","4","27","36","184","141","359","411","C4022588"
"7849","2","3","3","19","221","321","428","541","667","C4022588"
"1410","2","3","12","63","45","23","38","54","187","C4022588"
"367","2","3","12","19","31","276","91","433","118","C4022588"
"8085","2","3","12","19","31","1","426","55","78","C4022675"
"5190","2","3","5","43","161","305","409","208","482","C4022675"
"7737","2","3","12","22","33","268","434","468","213","C4022675"
"582","2","3","12","76","153","76","38","54","75","C4022675"
"3675","2","5","7","53","51","342","454","573","492","C4022675"
"6102","2","3","2","76","109","182","235","307","506","C4022675"
"6347","2","5","7","53","51","119","427","489","416","C4022675"
"7490","2","3","3","19","221","321","428","541","667","C4022675"
"9791","2","3","8","45","94","199","240","415","666","C4022675"
"6648","2","3","2","95","151","160","378","173","229","C4022675"
"11277","2","3","12","19","31","261","116","1","86","C4022675"
"8842","2","5","5","53","82","147","184","179","328","C4022675"
"4038","2","5","7","53","51","342","454","573","492","C4022675"
"25782","2","5","7","60","54","24","30","46","72","C4022676"
"6521","2","5","8","35","41","199","40","415","666","C4022676"
"8243","2","3","12","76","31","40","38","54","75","C4022676"
"5663","2","5","7","34","52","216","395","549","667","C4022695"
"1294","2","5","7","53","51","342","454","573","492","C4022695"
"55704","2","3","12","76","153","40","38","54","75","C4022707"
"9401","2","3","12","76","31","261","116","1","86","C4022707"
"6528","2","5","8","45","94","199","240","415","666","C4022729"
"3321","2","5","7","53","51","119","395","549","674","C4022729"
"2512","2","3","7","34","52","216","395","544","358","C4022754"
"200879","2","3","5","116","183","295","398","552","622","C4022754"
"6337","2","5","8","63","45","23","34","464","187","C4022754"
"4791","2","3","12","41","219","339","156","568","697","C4022754"
"51085","2","3","2","48","57","110","141","359","462","C4022798"
"5627","2","5","7","53","51","342","454","573","702","C4022798"
"9469","2","3","2","103","189","303","29","475","467","C4022798"
"1636","2","3","5","80","81","166","397","418","568","C4022798"
"178","2","3","7","34","52","216","395","549","674","C4022798"
"5727","2","3","12","68","221","197","259","560","422","C4022798"
"26128","2","3","12","76","153","40","38","54","154","C4022798"
"6900","2","5","7","53","51","342","454","223","373","C4022798"
"5604","2","5","7","53","14","20","34","540","68","C4022798"
"144100","2","3","7","63","45","184","103","572","658","C4022810"
"7403","2","3","12","19","31","1","426","55","78","C4022810"
"7124","2","3","12","41","219","339","156","568","697","C4022846"
"673","2","5","7","53","14","20","34","540","68","C4022846"
"7169","2","5","8","63","45","23","103","464","187","C4022848"
"5336","2","3","7","53","14","20","25","40","215","C4022848"
