"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4598","2","3","2","19","151","276","198","259","427","C1864715"
"2033","2","3","12","19","31","1","91","433","118","C1864795"
"11128","2","3","2","22","33","261","116","159","211","C1864795"
"11285","2","3","2","74","205","191","396","408","620","C1864795"
"5251","2","3","5","80","81","296","474","593","722","C1864795"
"3954","2","3","2","48","170","67","119","444","593","C1864796"
"4023","2","3","5","24","51","342","91","20","27","C1864796"
"29926","2","3","2","68","66","123","158","207","278","C1864796"
"7157","2","3","12","19","31","261","402","489","551","C1864796"
"356","2","5","7","53","219","339","25","489","697","C1864796"
"2006","2","5","7","53","51","342","454","573","492","C1864825"
"916","2","5","7","53","51","119","25","549","674","C1864825"
"10060","2","3","8","41","45","23","423","464","445","C1864826"
"3767","2","5","8","63","36","166","106","110","158","C1864826"
"2100","2","3","3","19","151","276","91","433","118","C1864853"
"2316","2","5","7","53","51","342","454","573","702","C1864853"
"6853","2","5","7","27","36","150","341","223","628","C1864853"
"2263","2","5","7","53","14","20","25","40","186","C1864853"
"2253","2","5","7","53","14","20","25","40","186","C1864873"
"7355","2","3","2","78","206","324","430","429","544","C1864873"
"5034","2","5","7","53","51","342","454","573","492","C1864887"
"9076","2","5","6","42","36","71","177","64","219","C1864887"
"2737","2","3","12","19","116","321","428","54","667","C1864903"
"5728","2","3","5","80","81","339","156","568","605","C1864903"
"8792","2","3","12","41","219","339","156","568","697","C1864903"
"2693","2","5","4","68","96","326","427","548","672","C1864903"
"1536","2","5","7","34","52","216","395","549","674","C1864903"
"80271","2","3","2","18","16","83","99","177","191","C1864903"
"6591","2","3","12","19","31","1","426","55","78","C1864903"
"23322","2","3","12","76","153","40","38","54","75","C1864903"
"2099","2","3","12","19","151","276","91","433","118","C1864903"
"2332","2","3","2","22","33","71","373","466","609","C1864903"
"5080","2","3","3","19","221","321","428","541","667","C1864903"
"4654","2","3","12","19","31","276","91","433","118","C1864903"
"7297","2","5","7","53","184","119","25","40","186","C1864903"
"6635","2","3","2","22","33","323","66","101","136","C1864903"
"3845","2","5","7","60","54","24","30","46","72","C1864903"
"5054","2","5","7","53","51","342","454","573","492","C1864903"
"54903","2","3","12","76","153","40","38","54","75","C1864954"
"51151","2","3","5","23","18","138","250","332","407","C1864954"
"54808","2","3","12","76","153","40","38","54","75","C1864954"
"324","2","3","12","41","219","197","70","255","422","C1864954"
"4893","2","5","7","34","52","24","30","46","72","C1864954"
"859","2","5","8","63","45","23","103","464","187","C1864954"
"5444","2","3","5","80","147","236","328","411","229","C1864954"
"2629","2","3","5","80","81","250","291","152","420","C1865020"
"1145","2","5","8","27","70","99","162","216","290","C1865020"
"2998","2","3","2","28","22","48","232","82","114","C1865020"
"4286","2","3","12","19","31","261","116","1","664","C1865020"
"26235","2","3","12","41","116","268","434","468","213","C1865027"
"54795","2","5","8","63","45","193","306","390","158","C1865027"
"9896","2","3","5","80","81","296","399","201","274","C1865027"
"658","2","5","7","53","51","342","259","423","389","C1865027"
"7390","2","3","5","80","81","166","132","175","473","C1865027"
"4689","2","5","7","60","14","20","25","40","215","C1865027"
"7468","2","3","12","19","31","1","426","55","78","C1865027"
"8200","2","5","7","53","51","342","259","423","389","C1865027"
"54187","2","3","5","80","81","296","272","452","148","C1865027"
"23400","2","5","8","63","45","23","103","464","187","C1865027"
"26154","2","3","5","47","144","185","238","310","392","C1865027"
"3832","2","3","12","76","153","40","38","54","75","C1865027"
"55325","2","5","7","34","181","23","119","544","187","C1865027"
"595","2","3","12","19","31","1","426","489","416","C1865027"
"4920","2","5","7","53","14","20","259","560","373","C1865027"
"6531","2","5","8","45","94","199","240","415","666","C1865027"
"60","2","3","12","60","45","184","155","287","78","C1865027"
"51601","2","3","2","67","92","293","55","75","311","C1865027"
"958","2","5","7","53","51","119","156","568","697","C1865027"
"3141","2","3","2","68","40","130","166","127","173","C1865030"
"3909","2","5","7","53","51","342","454","573","492","C1865030"
"5831","2","3","2","101","62","189","182","566","409","C1865030"
"26580","2","5","8","27","70","99","162","216","290","C1865030"
"6647","2","3","2","95","2","342","378","173","702","C1865030"
"5332","2","3","4","68","96","326","427","548","672","C1865030"
"26229","2","3","2","74","205","191","396","408","257","C1865030"
"51199","2","3","12","76","153","40","38","54","75","C1865037"
"2260","2","5","7","53","14","20","25","40","186","C1865037"
"5145","2","3","4","68","45","272","259","518","621","C1865037"
"1756","2","5","8","63","45","23","103","464","187","C1865037"
"55636","2","3","3","19","221","321","428","423","389","C1865037"
"8557","2","5","8","63","45","23","103","464","187","C1865037"
"8815","2","3","12","22","33","323","66","444","664","C1865037"
"1593","2","3","5","79","152","273","157","333","277","C1865037"
"9445","2","3","12","19","31","1","426","55","78","C1865037"
"6591","2","3","12","19","31","1","426","55","78","C1865037"
"6548","2","3","2","45","94","199","240","415","326","C1865037"
"4054","2","5","7","53","51","342","454","573","492","C1865037"
"5734","2","5","4","68","96","326","427","548","672","C1865037"
"965","2","5","7","34","52","216","395","549","674","C1865037"
"2317","2","5","7","63","45","23","103","287","664","C1865037"
"3315","2","3","12","41","181","160","362","402","215","C1865037"
"861","2","3","12","19","31","1","426","55","78","C1865037"
"4920","2","5","7","53","14","20","259","560","373","C1865037"
"6492","2","3","3","19","151","276","91","433","118","C1865037"
"5192","2","3","5","43","161","305","409","208","482","C1865037"
"2239","2","3","2","74","51","342","454","573","492","C1865037"
"22995","2","3","12","76","153","40","38","54","75","C1865037"
"8314","2","3","12","41","31","1","426","55","78","C1865037"
"7369","2","5","7","53","51","119","395","549","674","C1865037"
"267012","2","3","5","80","81","305","409","208","482","C1865038"
"3081","2","3","2","91","51","3","267","308","429","C1865038"
"2773","2","5","4","68","96","326","427","548","672","C1865038"
"2517","2","3","7","34","52","216","395","549","674","C1865038"
"27034","2","3","2","67","92","293","55","75","311","C1865038"
"2261","2","5","7","53","14","20","25","40","186","C1865039"
"6492","2","3","3","19","151","276","91","433","118","C1865039"
"1639","2","3","12","76","153","40","38","54","75","C1865039"
"2312","2","1","6","11","142","225","142","220","298","C1865060"
"5449","2","3","3","19","221","321","428","541","667","C1865060"
"2677","2","5","7","53","51","342","454","573","492","C1865060"
"6929","2","3","12","19","31","1","426","55","78","C1865060"
"940","2","5","7","53","14","20","25","40","186","C1865060"
"54790","2","3","12","19","31","1","426","55","78","C1865060"
"6899","2","5","7","53","184","335","259","560","373","C1865060"
"23426","2","5","7","42","36","71","177","223","219","C1865060"
"2778","2","5","4","68","96","326","427","548","672","C1865060"
"55703","2","3","2","22","33","261","116","159","211","C1865060"
"26276","2","3","7","60","81","184","341","66","203","C1865060"
"26137","2","5","7","63","45","184","103","572","658","C1865060"
"4694","2","3","2","48","170","50","119","444","556","C1865143"
"51082","2","3","2","19","31","1","426","55","78","C1865143"
"338","2","5","7","53","51","342","454","573","492","C1865186"
"4763","2","5","7","60","54","24","30","46","214","C1865186"
"8878","2","3","12","41","219","339","156","568","697","C1865186"
"1187","2","5","8","63","45","23","34","464","187","C1865186"
"3284","2","3","2","69","98","169","299","183","243","C1865186"
"7053","2","3","6","11","142","225","142","220","298","C1865186"
"4986","2","5","4","68","96","326","427","548","672","C1865186"
"8629","2","3","12","19","221","1","428","541","667","C1865186"
"8139","2","3","12","41","116","268","434","468","213","C1865186"
"6335","2","5","8","63","36","166","341","390","158","C1865186"
"3155","2","3","5","43","161","305","409","208","482","C1865200"
"7353","2","3","12","41","219","339","156","568","605","C1865200"
"9321","2","3","12","76","153","40","38","54","203","C1865200"
"5155","2","5","7","53","51","342","454","573","186","C1865200"
"5354","2","5","7","27","36","150","341","223","628","C1865200"
"29123","2","3","12","19","151","276","91","433","118","C1865200"
"1289","2","5","7","53","51","342","454","573","492","C1865200"
"2517","2","3","7","34","52","216","395","549","674","C1865200"
"26277","2","3","12","19","31","1","426","1","78","C1865200"
"6390","2","3","2","48","170","50","119","444","556","C1865200"
"4204","2","3","12","19","31","1","426","55","78","C1865244"
"5873","2","5","7","34","54","24","30","46","72","C1865244"
"1540","2","3","12","41","219","339","156","568","605","C1865244"
"6687","2","3","2","48","170","50","119","444","593","C1865244"
"7471","2","5","3","68","221","197","259","560","422","C1865244"
"9440","2","4","3","24","119","330","214","454","144","C1865244"
"22858","2","3","7","53","14","20","34","540","68","C1865244"
"2317","2","5","7","63","45","23","103","287","664","C1865244"
"2261","2","5","7","53","14","20","25","40","186","C1865244"
"2316","2","5","7","53","51","342","454","573","702","C1865244"
"29760","2","5","7","53","14","20","25","40","186","C1865244"
"1281","2","5","7","53","51","342","454","573","492","C1865244"
"2779","2","5","4","68","96","326","427","548","672","C1865244"
"1889","2","5","4","68","96","326","427","548","672","C1865270"
"3636","2","3","5","80","14","20","25","40","186","C1865270"
"6584","2","3","8","45","94","199","240","415","666","C1865270"
"54539","2","3","2","48","170","50","119","444","556","C1865279"
"1289","2","5","7","53","51","342","454","573","492","C1865279"
"6622","2","3","7","27","36","150","341","223","628","C1865279"
"26040","2","3","12","19","31","1","116","297","78","C1865279"
"7373","2","5","7","53","51","342","454","573","492","C1865279"
"2317","2","5","7","63","45","23","103","287","664","C1865279"
"5373","2","3","2","90","167","123","158","207","278","C1865279"
"4723","2","3","2","48","170","50","119","444","556","C1865279"
"7132","2","3","12","41","219","339","156","568","697","C1865292"
"8820","2","3","3","19","221","321","428","541","667","C1865292"
"1145","2","5","8","27","70","99","162","216","290","C1865292"
"650","2","5","7","53","51","342","259","423","389","C1865292"
"54808","2","3","12","76","153","40","38","54","75","C1865292"
"4286","2","3","12","19","31","261","116","1","664","C1865292"
"8214","2","3","6","11","142","225","142","220","298","C1865295"
"7157","2","3","12","19","31","261","402","489","551","C1865295"
"5428","2","3","2","48","170","50","119","167","593","C1865295"
"6916","2","3","5","91","175","119","167","224","301","C1865302"
"55507","2","5","5","68","96","326","427","447","586","C1865302"
"2261","2","5","7","53","14","20","25","40","186","C1865304"
"2799","2","3","7","34","52","216","395","549","33","C1865304"
"2554","2","5","8","27","70","99","162","216","290","C1865304"
"5573","2","3","12","19","184","118","155","287","116","C1865304"
"5663","2","5","7","34","52","216","395","549","667","C1865305"
"5395","2","3","12","19","31","261","116","1","86","C1865305"
"2812","2","5","7","53","51","342","454","573","492","C1865305"
"6309","2","3","5","19","151","76","48","69","204","C1865305"
"5824","2","3","5","47","144","185","238","310","392","C1865313"
"8891","2","3","2","110","85","237","433","547","671","C1865313"
"3954","2","3","2","48","170","67","119","444","593","C1865313"
"3977","2","5","7","53","51","119","25","40","416","C1865332"
"3763","2","5","8","63","36","166","106","110","158","C1865332"
"242","2","3","5","11","142","223","142","220","298","C1865343"
"1636","2","3","5","80","81","166","397","418","568","C1865343"
"7066","2","5","7","53","51","119","25","573","416","C1865353"
"825","2","5","7","53","51","342","454","573","492","C1865353"
"3586","2","5","7","53","51","119","25","489","416","C1865353"
"4540","2","3","2","48","170","50","119","444","556","C1865353"
"4593","2","5","7","53","14","20","454","573","492","C1865353"
"7042","2","5","7","53","51","342","454","573","492","C1865353"
"3115","2","5","7","53","184","119","156","287","116","C1865377"
"3239","2","3","3","19","221","321","428","541","667","C1865377"
"4153","2","5","7","53","51","119","395","549","674","C1865384"
"4629","2","5","8","63","45","23","103","464","187","C1865384"
"10280","2","3","2","110","85","52","57","86","119","C1865412"
"8481","2","3","12","76","153","40","38","54","75","C1865412"
"26191","2","5","7","53","14","20","25","40","186","C1865412"
"4692","2","5","7","53","51","119","402","489","416","C1865412"
"8220","2","3","2","22","33","323","66","101","136","C1865412"
"5604","2","5","7","53","14","20","34","540","68","C1865412"
"1030","2","3","12","19","31","1","426","55","78","C1865417"
