"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2653","2","3","2","67","104","214","234","306","388","C4021785"
"5824","2","3","5","47","144","185","238","310","392","C4021785"
"8200","2","5","7","53","51","342","259","423","389","C4021785"
"1535","2","5","7","34","52","216","395","549","674","C4021785"
"55112","2","3","12","76","153","40","38","54","75","C4021785"
"10195","2","3","2","48","69","99","162","216","290","C4021785"
"55172","2","5","7","27","36","150","341","223","628","C4021785"
"5443","2","5","4","68","96","326","427","548","672","C4021785"
"25913","2","3","12","19","31","261","116","1","78","C4021785"
"10002","2","3","3","19","151","276","91","433","118","C4021785"
"1144","2","5","8","27","70","99","162","216","290","C4021785"
"388","2","5","7","60","54","24","30","46","72","C4021785"
"5621","2","5","8","27","36","342","454","573","628","C4021785"
"7274","2","3","5","43","161","99","162","216","290","C4021785"
"1280","2","5","7","53","51","342","454","573","492","C4021785"
"785","2","5","8","63","36","166","106","110","158","C4021785"
"1387","2","3","12","19","31","276","91","433","118","C4021787"
"6197","2","3","12","19","14","20","34","540","68","C4021787"
"90","2","5","7","53","51","342","259","423","389","C4021787"
"6497","2","5","3","19","221","342","259","423","389","C4021787"
"72","2","5","8","63","45","23","103","464","187","C4021787"
"2218","2","5","2","53","123","194","255","560","373","C4021789"
"7040","2","5","7","53","51","342","454","573","492","C4021789"
"2068","2","3","12","19","31","261","116","159","211","C4021789"
"8398","2","3","5","116","183","40","38","352","455","C4021789"
"1967","2","3","2","110","85","237","433","547","671","C4021790"
"4621","2","5","8","63","45","23","103","464","187","C4021790"
"5663","2","5","7","34","52","216","395","549","667","C4021790"
"4255","2","3","12","19","31","261","116","1","86","C4021790"
"55131","2","3","2","110","85","237","433","547","671","C4021790"
"5339","2","5","7","53","51","342","454","573","492","C4021790"
"51715","2","5","7","60","54","24","30","46","72","C4021790"
"547","2","3","7","76","153","40","38","54","75","C4021790"
"2200","2","5","7","53","51","342","454","573","492","C4021790"
"5630","2","3","2","27","36","150","55","414","628","C4021790"
"55612","2","5","7","60","36","71","177","560","701","C4021790"
"10013","2","3","12","19","31","143","91","236","311","C4021792"
"54757","2","5","7","53","51","342","454","573","492","C4021792"
"23534","2","3","2","22","33","323","66","101","136","C4021792"
"1594","2","3","5","92","163","96","363","460","487","C4021792"
"10456","2","3","2","41","170","150","304","167","593","C4021792"
"4321","2","5","7","53","51","342","454","573","492","C4021792"
"9569","2","3","12","19","31","276","91","433","118","C4021792"
"55172","2","5","7","27","36","150","341","223","628","C4021792"
"5015","2","3","3","19","221","321","428","541","667","C4021792"
"324","2","3","12","41","219","197","70","255","422","C4021792"
"50617","2","3","5","29","88","100","125","168","223","C4021792"
"567","2","5","7","34","52","119","395","549","674","C4021792"
"1186","2","5","8","63","45","23","34","464","187","C4021792"
"26040","2","3","12","19","31","1","116","297","78","C4021792"
"445","2","3","2","84","97","167","210","278","360","C4021796"
"54903","2","3","12","76","153","40","38","54","75","C4021796"
"4256","2","5","7","53","51","342","454","573","492","C4021796"
"5189","2","3","5","43","161","305","409","208","482","C4021796"
"1490","2","5","7","53","51","342","454","573","492","C4021797"
"30008","2","5","7","53","51","342","454","573","492","C4021797"
"1954","2","5","7","53","51","342","454","573","492","C4021797"
"3991","2","3","5","80","81","166","57","83","658","C4021797"
"1737","2","3","2","67","92","293","55","75","311","C4021797"
"3073","2","3","5","105","155","250","291","152","420","C4021797"
"7036","2","3","5","29","88","132","85","222","346","C4021797"
"7248","2","3","2","48","57","110","141","359","462","C4021797"
"7469","2","3","12","19","31","261","116","159","211","C4021797"
"5130","2","3","2","85","143","286","51","488","102","C4021797"
"5191","2","3","5","43","161","305","409","208","482","C4021797"
"11010","2","5","7","34","52","216","395","549","674","C4021797"
"6785","2","3","5","67","7","5","239","311","393","C4021797"
"258","2","5","7","53","51","342","454","573","492","C4021797"
"4726","2","3","2","48","170","50","119","444","556","C4021797"
"2316","2","5","7","53","51","342","454","573","702","C4021797"
"286","2","5","7","60","153","40","38","54","203","C4021797"
"3717","2","5","7","53","14","20","25","40","186","C4021797"
"6833","2","5","8","45","36","166","240","415","666","C4021797"
"8867","2","3","5","60","14","184","341","544","669","C4021799"
"10585","2","5","2","27","206","324","430","215","290","C4021799"
"54903","2","3","12","76","153","40","38","54","75","C4021799"
"4540","2","3","2","48","170","50","119","444","556","C4021799"
"7169","2","5","8","63","45","23","103","464","187","C4021799"
"9509","2","5","7","53","51","342","454","573","492","C4021799"
"3239","2","3","3","19","221","321","428","541","667","C4021799"
"5073","2","3","2","110","85","323","433","146","194","C4021799"
"5745","2","5","4","68","96","326","427","548","672","C4021800"
"1493","2","5","7","53","51","119","25","40","186","C4021800"
"255239","2","5","8","67","36","71","177","75","311","C4021800"
"54714","2","5","8","63","36","166","106","110","158","C4021800"
"5251","2","3","5","80","81","296","474","593","722","C4021800"
"6785","2","3","5","67","7","5","239","311","393","C4021800"
"9215","2","5","2","27","36","150","430","215","628","C4021800"
"65062","2","3","2","48","170","50","119","444","556","C4021800"
"6535","2","5","8","45","94","199","240","415","666","C4021800"
"1896","2","5","12","41","219","339","156","568","697","C4021800"
"4920","2","5","7","53","14","20","259","560","373","C4021800"
"28962","2","5","8","63","45","23","34","464","187","C4021800"
"5450","2","3","12","19","221","261","116","159","211","C4021800"
"4627","2","5","7","63","45","184","103","572","658","C4021800"
"2990","2","3","7","34","52","216","395","549","674","C4021800"
"7390","2","3","5","80","81","166","132","175","473","C4021800"
"650","2","5","7","53","51","342","259","423","389","C4021800"
"2263","2","5","7","53","14","20","25","40","186","C4021800"
"9241","2","5","7","53","51","342","259","423","389","C4021800"
"5296","2","5","7","53","14","20","25","40","186","C4021800"
"2200","2","5","7","53","51","342","454","573","492","C4021800"
"8643","2","5","3","68","221","197","259","560","422","C4021800"
"7080","2","3","3","19","221","321","428","541","667","C4021800"
"2182","2","3","2","67","92","265","284","147","235","C4021800"
"1736","2","3","2","110","85","237","433","547","671","C4021800"
"1588","2","3","5","79","159","256","350","27","44","C4021800"
"6654","2","5","7","60","54","24","30","46","72","C4021800"
"55670","2","3","5","43","161","305","409","208","482","C4021800"
"4726","2","3","2","48","170","50","119","444","556","C4021800"
"182","2","5","7","53","51","143","428","236","667","C4021800"
"6655","2","5","7","60","54","24","30","46","72","C4021800"
"1760","2","5","8","63","14","20","34","540","68","C4021801"
"190","2","3","3","19","151","276","91","433","118","C4021801"
"860","2","3","12","19","31","276","91","433","118","C4021801"
"9533","2","3","2","19","31","1","426","55","78","C4021801"
"25978","2","3","2","48","57","110","141","359","462","C4021806"
"5919","2","5","7","53","51","342","454","573","702","C4021806"
"6663","2","3","3","19","221","321","428","541","667","C4021806"
"514","2","3","2","48","170","50","119","444","556","C4021806"
"773","2","5","8","27","36","166","341","223","628","C4021806"
"1493","2","5","7","53","51","119","25","40","186","C4021808"
"7253","2","5","4","68","96","326","427","548","672","C4021808"
"411","2","3","7","34","52","216","395","549","674","C4021808"
"5885","2","3","12","76","153","40","38","54","75","C4021808"
"1303","2","5","7","53","51","342","454","573","492","C4021808"
"3769","2","5","8","63","36","166","106","110","158","C4021809"
"8517","2","3","12","41","219","339","156","568","697","C4021809"
"94","2","5","7","53","51","342","259","423","389","C4021812"
"3952","2","5","3","53","151","276","91","433","118","C4021812"
"1380","2","5","7","53","51","119","395","549","674","C4021813"
"7021","2","3","12","19","31","261","91","433","664","C4021813"
"51604","2","3","2","61","77","142","176","235","317","C4021813"
"4524","2","3","2","15","166","104","369","117","583","C4021813"
"5745","2","5","4","68","96","326","427","548","672","C4021813"
"9469","2","3","2","103","189","303","29","475","467","C4021813"
"9394","2","3","2","74","58","112","148","193","263","C4021813"
"1690","2","5","7","27","51","342","454","573","492","C4021813"
"220136","2","3","12","11","142","225","38","220","298","C4021813"
"3630","2","5","7","53","14","20","25","40","186","C4021813"
"3643","2","5","7","53","14","20","25","40","186","C4021813"
"4864","2","3","5","48","152","184","341","544","669","C4021813"
"940","2","5","7","53","14","20","25","40","186","C4021813"
"1674","2","5","8","63","45","23","103","464","187","C4021813"
"3190","2","3","2","22","33","323","66","101","136","C4021813"
"5328","2","5","7","34","52","216","395","549","674","C4021813"
"5308","2","3","3","19","221","321","428","541","667","C4021813"
"10165","2","3","2","48","170","50","304","167","593","C4021813"
"2720","2","3","7","34","52","216","395","21","599","C4021814"
"1495","2","5","7","53","51","335","444","560","373","C4021814"
"23600","2","3","5","80","81","305","409","208","482","C4021814"
"2239","2","3","2","74","51","342","454","573","492","C4021815"
"3339","2","5","7","53","51","342","454","573","492","C4021815"
"5328","2","5","7","34","52","216","395","549","674","C4021815"
"2239","2","3","2","74","51","342","454","573","492","C4021815"
"5290","2","3","7","53","14","20","25","40","186","C4021815"
"10743","2","3","3","19","151","276","91","433","118","C4021815"
"10133","2","3","12","76","153","40","38","54","75","C4021815"
"26012","2","3","12","19","31","261","116","159","211","C4021815"
"6658","2","3","12","19","221","321","428","541","667","C4021815"
"79661","2","3","12","19","31","261","116","1","86","C4021815"
"526","2","3","5","29","88","132","172","199","308","C4021815"
"6473","2","3","3","19","221","321","428","541","667","C4021815"
"633","2","5","7","53","51","342","454","573","492","C4021815"
"10479","2","5","7","27","36","150","341","223","628","C4021815"
"3845","2","5","7","60","54","24","30","46","72","C4021815"
"2677","2","5","7","53","51","342","454","573","492","C4021815"
"2266","2","5","7","53","51","342","454","573","492","C4021815"
"283989","2","3","12","22","33","323","66","101","664","C4021821"
"5727","2","3","12","68","221","197","259","560","422","C4021821"
"201163","2","3","2","34","57","110","141","271","356","C4021821"
"4508","2","3","2","48","170","50","119","444","556","C4021821"
"6938","2","3","12","19","31","1","426","55","78","C4021821"
"5443","2","5","4","68","96","326","427","548","672","C4021821"
"4519","2","3","2","48","170","50","119","508","312","C4021821"
"3458","2","5","7","53","184","119","156","287","116","C4021821"
"1437","2","5","7","53","14","20","25","40","186","C4021821"
"1027","2","3","12","19","31","1","116","1","86","C4021821"
"9775","2","3","2","22","33","323","66","101","136","C4021821"
"2033","2","3","12","19","31","1","91","433","118","C4021821"
"26160","2","3","12","76","153","40","38","54","75","C4021821"
"6606","2","3","2","22","33","323","66","101","136","C4021821"
"64135","2","3","12","41","219","339","156","568","605","C4021821"
"80169","2","3","12","19","31","261","116","1","86","C4021821"
"9896","2","3","5","80","81","296","399","201","274","C4021821"
"10060","2","3","8","41","45","23","423","464","445","C4021821"
"7473","2","5","3","68","221","197","259","560","422","C4021821"
"5443","2","5","4","68","96","326","427","548","672","C4021821"
"5995","2","5","4","68","96","326","427","548","672","C4021821"
"27032","2","5","8","63","45","23","103","464","187","C4021822"
"2694","2","5","7","48","51","105","139","186","245","C4021822"
"29968","2","3","8","67","94","199","182","509","666","C4021822"
"2200","2","5","7","53","51","342","454","573","492","C4021822"
"7248","2","3","2","48","57","110","141","359","462","C4021822"
"3356","2","5","4","68","96","326","427","548","672","C4021822"
"3115","2","5","7","53","184","119","156","287","116","C4021822"
"6567","2","5","8","35","41","77","40","57","80","C4021822"
"351","2","5","4","68","96","326","188","145","193","C4021823"
"3248","2","3","2","69","83","133","167","224","301","C4021823"
"6662","2","3","3","19","221","321","428","541","667","C4021823"
"1142","2","5","8","27","70","99","162","216","290","C4021823"
"1387","2","3","12","19","31","276","91","433","118","C4021823"
"860","2","3","12","19","31","276","91","433","118","C4021823"
"3717","2","5","7","53","14","20","25","40","186","C4021823"
"4594","2","3","7","48","92","261","116","186","245","C4021823"
"8481","2","3","12","76","153","40","38","54","75","C4021823"
"4292","2","3","12","19","31","261","116","1","86","C4021826"
"51128","2","5","7","60","153","24","38","46","72","C4021826"
