"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3482","2","5","7","34","52","216","395","544","669","C3150620"
"4843","2","3","5","43","161","305","409","489","416","C3150620"
"7274","2","3","5","43","161","99","162","216","290","C3150659"
"8600","2","5","7","41","219","339","156","568","697","C3150659"
"3425","2","3","5","80","81","166","454","573","492","C3150659"
"8195","2","3","12","76","153","76","38","54","75","C3150659"
"54332","2","3","2","60","170","40","98","66","203","C3150659"
"3651","2","3","3","19","221","321","428","541","667","C3150659"
"6774","2","3","12","53","14","276","25","489","416","C3150659"
"5190","2","3","5","43","161","305","409","208","482","C3150659"
"9775","2","3","2","22","33","323","66","101","136","C3150792"
"51715","2","5","7","60","54","24","30","46","72","C3150792"
"2033","2","3","12","19","31","1","91","433","118","C3150902"
"3308","2","3","12","41","219","339","347","271","356","C3150902"
"2147","2","5","7","68","51","342","454","573","492","C3150914"
"10111","2","3","12","19","31","261","116","1","86","C3150914"
"3630","2","5","7","53","14","20","25","40","186","C3150914"
"55624","2","3","2","78","123","194","255","215","412","C3150968"
"8942","2","3","5","52","212","183","307","391","507","C3150968"
"1130","2","5","7","60","54","326","141","359","462","C3151082"
"84153","2","3","12","76","153","40","38","54","75","C3151082"
"567","2","5","7","34","52","119","395","549","674","C3151111"
"27316","2","3","2","22","33","323","66","101","136","C3151111"
"5573","2","3","12","19","184","118","155","287","116","C3151380"
"658","2","5","7","53","51","342","259","423","389","C3151380"
"367","2","3","12","19","31","276","91","433","118","C3151513"
"7351","2","3","2","20","29","98","123","166","221","C3151513"
"3663","2","3","12","53","184","119","156","287","116","C3151513"
"2218","2","5","2","53","123","194","255","560","373","C3151513"
"26227","2","3","2","41","137","44","208","81","108","C3151513"
"2710","2","3","2","72","43","179","88","125","382","C3151520"
"9244","2","5","7","53","51","119","25","40","416","C3151520"
"5396","2","3","3","19","221","321","428","541","667","C3151520"
"6913","2","3","3","19","221","321","428","541","667","C3151520"
"2065","2","5","7","53","14","20","25","40","186","C3151520"
"8398","2","3","5","116","183","40","38","352","455","C3151520"
"6532","2","5","8","45","94","199","240","415","666","C3151520"
"3630","2","5","7","53","14","20","25","40","186","C3151520"
"5189","2","3","5","43","161","305","409","208","482","C3151520"
"4436","2","3","12","19","31","261","116","1","86","C3151520"
"7474","2","5","3","68","221","184","259","544","669","C3151520"
"1832","2","5","7","34","52","225","142","220","298","C3151523"
"7468","2","3","12","19","31","1","426","55","78","C3151523"
"2166","2","3","2","11","142","152","142","570","298","C3151523"
"3373","2","3","5","80","51","342","454","573","492","C3151525"
"1717","2","3","2","19","151","276","48","69","204","C3151525"
"9401","2","3","12","76","31","261","116","1","86","C3151525"
"3954","2","3","2","48","170","67","119","444","593","C3151617"
"128178","2","3","12","41","219","339","156","568","697","C3151617"
"6855","2","5","7","27","36","150","341","223","628","C3151897"
"7048","2","5","7","53","51","342","259","423","389","C3151897"
"8029","2","5","7","53","51","105","139","186","245","C3151897"
"1145","2","5","8","27","70","99","162","216","290","C3152055"
"2316","2","5","7","53","51","342","454","573","702","C3152055"
"7555","2","3","2","110","85","237","433","547","671","C3152144"
"2812","2","5","7","53","51","342","454","573","492","C3152144"
"4137","2","3","7","27","36","150","341","223","628","C3152144"
"2132","2","3","2","74","58","112","148","193","263","C3152144"
"6648","2","3","2","95","151","160","378","173","229","C3152144"
"4072","2","5","7","53","51","119","454","573","492","C3152144"
"9401","2","3","12","76","31","261","116","1","86","C3152144"
"779","2","5","8","63","36","166","341","390","158","C3152144"
"23322","2","3","12","76","153","40","38","54","75","C3152182"
"3887","2","1","6","11","142","225","142","220","298","C3152182"
"4233","2","5","7","53","14","20","25","40","186","C3152182"
"779","2","5","8","63","36","166","341","390","158","C3152182"
"9382","2","5","7","60","153","40","38","66","203","C3152231"
"6532","2","5","8","45","94","199","240","415","666","C3152231"
"404672","2","3","12","19","31","1","116","159","211","C3160718"
"1717","2","3","2","19","151","276","48","69","204","C3160718"
"3248","2","3","2","69","83","133","167","224","301","C3160718"
"55135","2","3","12","76","137","76","136","472","435","C3160718"
"2273","2","5","8","63","45","23","103","464","187","C3160718"
"595","2","3","12","19","31","1","426","489","416","C3160718"
"9211","2","5","7","27","36","150","341","223","628","C3160718"
"547","2","3","7","76","153","40","38","54","75","C3160718"
"54982","2","3","2","48","170","50","399","167","593","C3160718"
"2304","2","3","12","19","221","321","428","541","667","C3160718"
"23534","2","3","2","22","33","323","66","101","136","C3160718"
"3084","2","5","7","53","14","20","25","40","186","C3160814"
"207","2","3","7","53","14","20","34","489","416","C3160814"
"9990","2","5","8","45","94","199","240","415","666","C3160814"
"10084","2","3","2","22","33","323","66","101","136","C3160814"
"7249","2","3","7","60","57","110","141","359","462","C3160814"
"2796","2","5","4","68","96","326","427","548","672","C3160814"
"2200","2","5","7","53","51","342","454","573","492","C3161174"
"4208","2","3","12","19","151","276","91","433","118","C3161174"
"6834","2","3","2","48","170","50","119","444","556","C3161174"
"1440","2","5","7","53","51","119","25","489","416","C3161330"
"5173","2","5","4","68","96","326","427","548","672","C3161330"
"51","2","3","5","43","151","276","91","433","482","C3161330"
"1278","2","5","7","53","51","342","454","573","492","C3161330"
"4688","2","5","7","60","14","20","25","40","215","C3161330"
"5824","2","3","5","47","144","185","238","310","392","C3161330"
"6556","2","3","7","34","52","216","395","549","674","C3161330"
"7415","2","3","7","34","52","216","395","536","445","C3161330"
"4709","2","3","2","48","170","50","119","444","556","C3161330"
"1452","2","3","12","41","116","197","34","540","422","C3161330"
"5076","2","3","3","19","221","321","428","541","667","C3161330"
"1278","2","5","7","53","51","342","454","573","492","C3161330"
"7201","2","5","4","68","96","326","427","548","672","C3161330"
"6335","2","5","8","63","36","166","341","390","158","C3161330"
"11141","2","5","7","53","36","335","444","223","373","C3161330"
"5077","2","3","3","19","221","321","428","541","667","C3161330"
"582","2","3","12","76","153","76","38","54","75","C3161330"
"183","2","5","4","68","96","326","427","548","672","C3161330"
"1401","2","5","7","53","51","119","395","573","492","C3161330"
"3000","2","5","4","68","96","326","427","548","672","C3161330"
"6910","2","3","12","19","51","335","444","560","373","C3161330"
"6647","2","3","2","95","2","342","378","173","702","C3161330"
"6910","2","3","12","19","51","335","444","560","373","C3161330"
"5914","2","3","3","19","151","276","91","433","118","C3161330"
"4436","2","3","12","19","31","261","116","1","86","C3161330"
"3074","2","3","7","34","52","216","395","549","607","C3161330"
"867","2","5","7","53","14","184","25","40","669","C3161330"
"54332","2","3","2","60","170","40","98","66","203","C3161330"
"10083","2","5","7","42","36","71","177","223","219","C3161330"
"4210","2","3","12","41","219","339","156","568","697","C3161330"
"1536","2","5","7","34","52","216","395","549","674","C3161330"
"6663","2","3","3","19","221","321","428","541","667","C3163798"
"5824","2","3","5","47","144","185","238","310","392","C3163798"
"1896","2","5","12","41","219","339","156","568","697","C3163798"
"958","2","5","7","53","51","119","156","568","697","C3163798"
"2629","2","3","5","80","81","250","291","152","420","C3163798"
"6010","2","5","4","68","96","326","427","548","672","C3163798"
"841","2","3","12","41","219","339","156","568","697","C3163798"
"4054","2","5","7","53","51","342","454","573","492","C3163798"
"8200","2","5","7","53","51","342","259","423","389","C3163798"
"5395","2","3","12","19","31","261","116","1","86","C3163798"
"100","2","3","5","33","21","47","56","80","199","C3163798"
"51114","2","5","5","68","96","326","162","216","290","C3163798"
"25970","2","5","7","53","14","20","25","40","116","C3163801"
"3897","2","5","7","53","51","335","444","560","373","C3163801"
"2969","2","3","12","19","31","276","91","433","118","C3163801"
"9469","2","3","2","103","189","303","29","475","467","C3163801"
"94","2","5","7","53","51","342","259","423","389","C3163801"
"25974","2","3","7","48","51","105","139","186","245","C3163801"
"1487","2","3","12","19","31","1","426","55","340","C3163801"
"207","2","3","7","53","14","20","34","489","416","C3163801"
"4851","2","3","12","19","221","143","428","236","667","C3163801"
"2773","2","5","4","68","96","326","427","548","672","C3164374"
"1678","2","3","2","48","170","50","304","167","593","C3164374"
"8893","2","3","2","110","85","237","433","547","671","C3164374"
"10345","2","5","8","63","45","23","34","464","187","C3164374"
"8243","2","3","12","76","31","40","38","54","75","C3164374"
"5979","2","5","7","53","14","20","25","40","186","C3164374"
"4514","2","3","2","48","57","110","141","359","5","C3164374"
"10161","2","5","4","68","96","326","427","548","672","C3164374"
"9657","2","3","12","76","153","40","38","54","75","C3164374"
"5621","2","5","8","27","36","342","454","573","628","C3164374"
"23363","2","3","12","41","116","268","434","468","213","C3164374"
"4540","2","3","2","48","170","50","119","444","556","C3164374"
"6736","2","3","12","19","31","276","91","433","667","C3164374"
"1594","2","3","5","92","163","96","363","460","487","C3164374"
"7042","2","5","7","53","51","342","454","573","492","C3164374"
"3198","2","3","3","19","221","321","428","541","667","C3164374"
"6335","2","5","8","63","36","166","341","390","158","C3164374"
"50674","2","3","3","19","221","321","428","541","667","C3164374"
"2218","2","5","2","53","123","194","255","560","373","C3164374"
"2033","2","3","12","19","31","1","91","433","118","C3164374"
"367","2","3","12","19","31","276","91","433","118","C3164374"
"6335","2","5","8","63","36","166","341","390","158","C3164374"
"5396","2","3","3","19","221","321","428","541","667","C3164374"
"9499","2","5","7","53","51","23","103","464","187","C3164445"
"51259","2","3","2","76","153","40","38","54","75","C3164445"
"5830","2","3","5","43","161","305","409","208","482","C3164445"
"4683","2","3","12","19","31","261","116","1","86","C3164445"
"2811","2","5","7","53","51","1","454","573","78","C3164445"
"843","2","3","12","41","219","339","156","568","697","C3164445"
"9791","2","3","8","45","94","199","240","415","666","C3164445"
"10585","2","5","2","27","206","324","430","215","290","C3164445"
"6905","2","3","12","76","153","40","38","54","75","C3164445"
"2512","2","3","7","34","52","216","395","544","358","C3178803"
"10484","2","3","7","60","153","40","38","54","203","C3178803"
"3606","2","5","7","53","51","119","156","489","416","C3178805"
"121278","2","3","5","80","81","166","307","258","345","C3178805"
"25913","2","3","12","19","31","261","116","1","78","C3178805"
"2317","2","5","7","63","45","23","103","287","664","C3178805"
"7516","2","3","12","19","31","261","116","1","86","C3179508"
"5777","2","5","7","34","52","216","395","40","116","C3179508"
"3569","2","5","7","53","51","342","454","573","416","C3179508"
"25","2","3","12","19","14","20","25","287","116","C3179508"
"6448","2","3","5","74","160","294","376","453","567","C3179508"
"2261","2","5","7","53","14","20","25","40","186","C3179508"
"6899","2","5","7","53","184","335","259","560","373","C3179508"
"9321","2","3","12","76","153","40","38","54","203","C3179508"
"5311","2","5","8","63","45","166","306","390","158","C3179508"
"2316","2","5","7","53","51","342","454","573","702","C3203358"
"2719","2","5","7","53","51","342","454","573","492","C3203358"
"7124","2","3","12","41","219","339","156","568","697","C3203358"
"5727","2","3","12","68","221","197","259","560","422","C3203358"
"3984","2","5","7","53","14","20","34","540","68","C3203358"
"3209","2","3","3","19","221","321","428","541","667","C3203358"
"650","2","5","7","53","51","342","259","423","389","C3203358"
"54332","2","3","2","60","170","40","98","66","203","C3203358"
"1615","2","3","2","110","85","237","433","547","154","C3203358"
"54187","2","3","5","80","81","296","272","452","148","C3266101"
"3845","2","5","7","60","54","24","30","46","72","C3266101"
"7547","2","3","3","19","221","321","428","541","667","C3266101"
"596","2","3","12","19","219","339","402","489","416","C3266101"
"1280","2","5","7","53","51","342","454","573","492","C3266101"
"7518","2","3","12","19","31","261","116","1","86","C3266101"
"5053","2","3","5","80","81","166","236","308","390","C3266101"
"6011","2","5","7","53","14","20","34","540","68","C3266101"
"5979","2","5","7","53","14","20","25","40","186","C3266101"
"23522","2","3","12","19","31","1","426","55","78","C3275417"
"6473","2","3","3","19","221","321","428","541","667","C3275417"
