"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40252","3868","2","1","6","11","142","225","142","220","298","C4025703"
"40253","1312","2","3","2","87","79","105","426","129","25","C4025703"
"40254","7287","2","5","7","11","142","71","341","560","219","C4025720"
"40255","22827","2","3","2","22","33","323","66","101","136","C4025720"
"40256","9469","2","3","2","103","189","303","29","475","467","C4025720"
"40257","5573","2","3","12","19","184","118","155","287","116","C4025723"
"40258","5604","2","5","7","53","14","20","34","540","68","C4025723"
"40259","84142","2","3","12","19","31","261","116","1","86","C4025723"
"40260","1513","2","5","7","53","51","342","454","573","492","C4025723"
"40261","3728","2","5","7","34","52","225","142","220","298","C4025723"
"40262","9499","2","5","7","53","51","23","103","464","187","C4025723"
"40263","3557","2","3","12","41","219","339","156","568","697","C4025723"
"40264","53834","2","5","7","53","51","342","454","573","492","C4025723"
"40265","2253","2","5","7","53","14","20","25","40","186","C4025723"
"40266","4810","2","3","2","76","57","110","444","560","373","C4025723"
"40267","5327","2","5","7","53","51","342","454","573","492","C4025723"
"40268","6622","2","3","7","27","36","150","341","223","628","C4025728"
"40269","1144","2","5","8","27","70","99","162","216","290","C4025728"
"40270","4514","2","3","2","48","57","110","141","359","5","C4025728"
"40271","1293","2","5","7","53","51","342","454","573","492","C4025728"
"40272","2074","2","3","12","19","31","1","426","55","78","C4025728"
"40273","2563","2","5","8","27","70","99","162","216","290","C4025728"
"40274","10528","2","3","2","110","85","237","433","547","671","C4025728"
"40275","3172","2","3","3","19","151","276","91","433","118","C4025731"
"40276","26580","2","5","8","27","70","99","162","216","290","C4025731"
"40277","2248","2","5","7","53","14","20","25","40","186","C4025731"
"40278","6662","2","3","3","19","221","321","428","541","667","C4025731"
"40279","6299","2","3","12","19","221","321","428","541","667","C4025731"
"40280","23230","2","5","7","11","142","71","341","560","219","C4025731"
"40281","23529","2","5","7","53","51","119","25","40","416","C4025733"
"40282","5144","2","3","4","68","96","326","427","548","672","C4025733"
"40283","4854","2","5","7","53","51","143","428","236","667","C4025735"
"40284","7389","2","3","2","17","24","51","132","210","123","C4025735"
"40285","3953","2","5","7","53","14","20","25","40","186","C4025735"
"40286","641","2","3","12","19","31","261","116","1","86","C4025735"
"40287","4952","2","3","5","60","54","184","30","544","669","C4025735"
"40288","1294","2","5","7","53","51","342","454","573","492","C4025735"
"40289","4000","2","3","12","26","105","178","226","297","156","C4025735"
"40290","2990","2","3","7","34","52","216","395","549","674","C4025736"
"40291","9791","2","3","8","45","94","199","240","415","666","C4025736"
"40292","6521","2","5","8","35","41","199","40","415","666","C4025736"
"40293","7421","2","3","3","19","151","276","91","433","118","C4025737"
"40294","1401","2","5","7","53","51","119","395","573","492","C4025737"
"40295","1954","2","5","7","53","51","342","454","573","492","C4025738"
"40296","2702","2","3","12","76","153","40","38","54","75","C4025738"
"40297","5195","2","3","5","43","161","305","409","208","482","C4025739"
"40298","1776","2","5","7","105","219","261","402","129","215","C4025739"
"40299","5396","2","3","3","19","221","321","428","541","667","C4025740"
"40300","23247","2","3","12","76","153","71","34","540","68","C4025740"
"40301","4644","2","5","7","60","54","184","141","359","411","C4025741"
"40302","3630","2","5","7","53","14","20","25","40","186","C4025741"
"40303","10549","2","5","7","34","52","216","395","549","674","C4025741"
"40304","1062","2","3","12","76","153","40","38","54","75","C4025741"
"40305","1763","2","3","12","19","31","261","116","1","86","C4025741"
"40306","7299","2","3","5","23","18","138","250","332","407","C4025741"
"40307","9215","2","5","2","27","36","150","430","215","628","C4025744"
"40308","6310","2","3","12","22","142","225","366","362","468","C4025744"
"40309","1031","2","3","12","19","31","1","426","55","78","C4025744"
"40310","5906","2","5","7","34","52","216","30","46","72","C4025744"
"40311","1938","2","3","7","34","52","216","395","549","671","C4025744"
"40312","2261","2","5","7","53","14","20","25","40","186","C4025749"
"40313","2737","2","3","12","19","116","321","428","54","667","C4025749"
"40314","5155","2","5","7","53","51","342","454","573","186","C4025749"
"40315","6335","2","5","8","63","36","166","341","390","158","C4025749"
"40316","5144","2","3","4","68","96","326","427","548","672","C4025749"
"40317","2176","2","3","12","19","31","261","116","1","86","C4025749"
"40318","1848","2","3","5","42","81","296","399","201","274","C4025749"
"40319","6905","2","3","12","76","153","40","38","54","75","C4025749"
"40320","4893","2","5","7","34","52","24","30","46","72","C4025749"
"40321","190","2","3","3","19","151","276","91","433","118","C4025749"
"40322","7276","2","5","7","34","52","216","395","549","674","C4025749"
"40323","4000","2","3","12","26","105","178","226","297","156","C4025749"
"40324","57010","2","5","8","63","45","23","103","464","187","C4025749"
"40325","7345","2","3","12","41","116","268","341","223","628","C4025750"
"40326","1299","2","5","7","53","51","342","454","573","492","C4025750"
"40327","10269","2","3","2","48","182","50","119","444","556","C4025750"
"40328","1663","2","3","12","76","105","178","226","297","380","C4025750"
"40329","4353","2","3","7","34","52","216","395","549","674","C4025750"
"40330","3861","2","1","6","11","142","225","142","220","298","C4025750"
"40331","6772","2","3","12","53","184","119","156","287","116","C4025750"
"40332","9394","2","3","2","74","58","112","148","193","263","C4025750"
"40333","1292","2","5","7","53","51","342","454","573","492","C4025750"
"40334","5605","2","5","7","53","14","20","34","540","68","C4025751"
"40335","25782","2","5","7","60","54","24","30","46","72","C4025751"
"40336","760","2","3","5","35","41","77","40","78","178","C4025753"
"40337","2671","2","3","2","48","170","50","304","167","593","C4025753"
"40338","811","2","3","2","41","116","342","423","536","342","C4025755"
"40339","4000","2","3","12","26","105","178","226","297","156","C4025755"
"40340","7170","2","5","8","63","45","23","103","464","187","C4025755"
"40341","9241","2","5","7","53","51","342","259","423","389","C4025759"
"40342","2752","2","3","2","101","62","189","182","509","409","C4025759"
"40343","5781","2","5","7","53","14","20","25","40","186","C4025759"
"40344","650","2","5","7","53","51","342","259","423","389","C4025760"
"40345","2263","2","5","7","53","14","20","25","40","186","C4025760"
"40346","7128","2","3","12","41","219","339","156","568","697","C4025760"
"40347","5663","2","5","7","34","52","216","395","549","667","C4025760"
"40348","6391","2","3","2","48","170","50","119","444","556","C4025761"
"40349","5008","2","5","7","53","51","119","25","489","416","C4025761"
"40350","2263","2","5","7","53","14","20","25","40","186","C4025763"
"40351","5194","2","3","5","43","161","305","409","208","482","C4025763"
"40352","1401","2","5","7","53","51","119","395","573","492","C4025763"
"40353","2776","2","5","4","68","96","326","427","548","672","C4025763"
"40354","2892","2","5","8","63","36","166","106","110","158","C4025763"
"40355","1301","2","5","7","53","51","342","454","573","492","C4025763"
"40356","3835","2","3","12","76","153","40","38","54","75","C4025763"
"40357","6223","2","3","2","110","85","237","433","547","671","C4025763"
"40358","10269","2","3","2","48","182","50","119","444","556","C4025763"
"40359","3605","2","5","7","53","51","119","25","489","416","C4025763"
"40360","6576","2","3","2","45","94","199","240","569","666","C4025763"
"40361","6908","2","3","12","19","31","1","116","159","211","C4025763"
"40362","23261","2","5","7","27","36","150","341","223","628","C4025777"
"40363","1019","2","3","12","19","31","1","116","1","86","C4025777"
"40364","1736","2","3","2","110","85","237","433","547","671","C4025787"
"40365","6100","2","3","2","22","33","323","66","101","136","C4025787"
"40366","2335","2","5","7","53","51","342","454","573","492","C4025787"
"40367","5194","2","3","5","43","161","305","409","208","482","C4025787"
"40368","4015","2","5","7","53","51","342","454","573","492","C4025787"
"40369","8302","2","5","7","53","51","119","395","549","674","C4025787"
"40370","10293","2","3","12","41","116","268","434","468","213","C4025787"
"40371","54585","2","3","12","76","153","76","38","54","75","C4025787"
"40372","2697","2","3","7","76","153","40","38","54","75","C4025787"
"40373","4261","2","3","12","53","184","119","156","287","116","C4025787"
"40374","5831","2","3","2","101","62","189","182","566","409","C4025788"
"40375","1675","2","5","7","34","52","216","395","549","674","C4025788"
"40376","19","2","3","3","19","151","276","91","433","118","C4025788"
"40377","7337","2","3","12","41","116","268","434","468","213","C4025788"
"40378","9509","2","5","7","53","51","342","454","573","492","C4025788"
"40379","6039","2","5","7","34","52","216","395","549","674","C4025788"
"40380","867","2","5","7","53","14","184","25","40","669","C4025788"
"40381","374654","2","3","12","76","153","40","38","54","75","C4025788"
"40382","4763","2","5","7","60","54","24","30","46","214","C4025788"
"40383","22930","2","5","7","60","54","24","30","46","72","C4025789"
"40384","26123","2","3","2","76","153","40","38","54","75","C4025789"
"40385","6424","2","5","7","53","51","342","454","573","492","C4025796"
"40386","2261","2","5","7","53","14","20","25","40","186","C4025796"
"40387","6335","2","5","8","63","36","166","341","390","158","C4025799"
"40388","5307","2","3","3","19","221","321","428","541","667","C4025799"
"40389","2074","2","3","12","19","31","1","426","55","78","C4025799"
"40390","8200","2","5","7","53","51","342","259","423","389","C4025799"
"40391","779","2","5","8","63","36","166","341","390","158","C4025799"
"40392","22900","2","3","12","41","219","339","156","568","697","C4025799"
"40393","5894","2","5","7","60","54","23","34","464","187","C4025805"
"40394","1289","2","5","7","53","51","342","454","573","492","C4025805"
"40395","4582","2","5","7","53","206","324","430","429","544","C4025806"
"40396","1364","2","5","6","42","36","71","177","64","219","C4025806"
"40397","1280","2","5","7","53","51","342","454","573","492","C4025810"
"40398","2071","2","3","12","19","31","261","116","159","211","C4025810"
"40399","1062","2","3","12","76","153","40","38","54","75","C4025811"
"40400","6519","2","3","5","45","94","199","240","415","666","C4025811"
"40401","6785","2","3","5","67","7","5","239","311","393","C4025811"
"40402","435","2","3","8","84","97","167","210","278","360","C4025811"
"40403","5894","2","5","7","60","54","23","34","464","187","C4025819"
"40404","3778","2","5","8","63","36","166","106","110","158","C4025819"
"40405","2673","2","3","2","110","94","178","226","297","380","C4025819"
"40406","5339","2","5","7","53","51","342","454","573","492","C4025819"
"40407","6201","2","3","2","110","85","237","433","547","671","C4025819"
"40408","4222","2","3","3","19","221","321","428","541","667","C4025819"
"40409","51715","2","5","7","60","54","24","30","46","72","C4025819"
"40410","29089","2","3","12","41","116","268","434","468","213","C4025819"
"40411","2539","2","3","2","48","57","110","141","359","383","C4025819"
"40412","23600","2","3","5","80","81","305","409","208","482","C4025819"
"40413","26137","2","5","7","63","45","184","103","572","658","C4025819"
"40414","5728","2","3","5","80","81","339","156","568","605","C4025819"
"40415","3981","2","3","12","19","31","261","116","1","86","C4025821"
"40416","444","2","5","8","63","45","23","34","464","187","C4025821"
"40417","3930","2","3","2","22","33","323","66","3","464","C4025821"
"40418","2737","2","3","12","19","116","321","428","54","667","C4025821"
"40419","56606","2","5","7","90","216","337","448","565","562","C4025821"
"40420","6223","2","3","2","110","85","237","433","547","671","C4025821"
"40421","9126","2","3","12","76","153","40","38","54","75","C4025821"
"40422","4000","2","3","12","26","105","178","226","297","156","C4025821"
"40423","2296","2","3","3","19","221","321","428","541","667","C4025821"
"40424","959","2","5","7","53","51","119","395","549","674","C4025821"
"40425","3763","2","5","8","63","36","166","106","110","158","C4025821"
"40426","1106","2","3","12","19","31","1","426","55","78","C4025821"
"40427","51010","2","3","2","110","85","237","433","547","671","C4025821"
