"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6399","2","5","7","60","54","24","30","46","72","C4020898"
"9131","2","3","12","41","219","339","347","271","356","C4020898"
"4843","2","3","5","43","161","305","409","489","416","C4020898"
"701","2","3","12","76","153","40","38","54","75","C4020908"
"54809","2","5","7","50","30","193","306","148","624","C4020908"
"6311","2","3","2","22","33","323","66","362","468","C4020908"
"4512","2","3","2","48","170","110","141","359","8","C4020908"
"8822","2","5","7","53","14","20","25","40","186","C4020908"
"6648","2","3","2","95","151","160","378","173","229","C4020922"
"10518","2","3","2","22","170","50","119","444","556","C4020922"
"6496","2","3","3","19","221","321","428","541","667","C4020948"
"5830","2","3","5","43","161","305","409","208","482","C4020948"
"6712","2","5","7","60","153","40","341","223","203","C4020952"
"54","2","3","5","80","81","178","195","256","342","C4020952"
"54903","2","3","12","76","153","40","38","54","75","C4020952"
"701","2","3","12","76","153","40","38","54","75","C4020952"
"9533","2","3","2","19","31","1","426","55","78","C4020952"
"7314","2","3","12","41","219","261","409","208","482","C4020952"
"8626","2","3","3","19","221","321","428","541","667","C4020957"
"63982","2","5","8","63","45","23","34","464","187","C4020957"
"3423","2","3","5","74","3","342","374","294","590","C4020957"
"368","2","3","12","41","116","268","423","536","445","C4020957"
"54903","2","3","12","76","153","40","38","54","75","C4020957"
"5015","2","3","3","19","221","321","428","541","667","C4020957"
"9394","2","3","2","74","58","112","148","193","263","C4020958"
"79648","2","3","12","19","31","1","426","55","78","C4020958"
"1536","2","5","7","34","52","216","395","549","674","C4020958"
"55572","2","3","2","48","170","50","119","444","556","C4020958"
"265","2","5","7","53","51","342","454","573","492","C4020958"
"54101","2","3","2","48","170","50","347","167","593","C4020958"
"6557","2","5","8","45","94","199","240","415","666","C4020958"
"5624","2","5","7","53","51","342","454","573","492","C4020958"
"6329","2","5","8","63","36","166","341","390","158","C4020958"
"5091","2","3","2","35","40","130","166","57","435","C4020958"
"6794","2","3","12","53","14","20","34","540","68","C4020958"
"27077","2","3","12","76","153","40","38","54","75","C4020959"
"9247","2","5","7","53","221","197","259","423","389","C4020959"
"1292","2","5","7","53","51","342","454","573","492","C4020960"
"2624","2","3","12","19","31","1","155","287","116","C4020960"
"8242","2","3","12","19","31","1","426","55","78","C4020960"
"9401","2","3","12","76","31","261","116","1","86","C4020960"
"2260","2","5","7","53","14","20","25","40","186","C4020960"
"7251","2","3","2","48","57","110","141","359","462","C4020961"
"3977","2","5","7","53","51","119","25","40","416","C4020961"
"5913","2","5","7","27","36","71","341","223","219","C4020961"
"2778","2","5","4","68","96","326","427","548","672","C4020962"
"5605","2","5","7","53","14","20","34","540","68","C4020962"
"2737","2","3","12","19","116","321","428","54","667","C4020962"
"6611","2","3","2","58","55","25","46","329","198","C4020962"
"10166","2","3","2","84","97","167","210","278","360","C4020962"
"5327","2","5","7","53","51","342","454","573","492","C4020962"
"5290","2","3","7","53","14","20","25","40","186","C4020962"
"718","2","5","7","34","51","119","395","549","674","C4020962"
"5447","2","3","5","91","214","271","372","471","586","C4020962"
"5395","2","3","12","19","31","261","116","1","86","C4020962"
"9570","2","3","7","60","153","40","38","66","203","C4020962"
"2316","2","5","7","53","51","342","454","573","702","C4020962"
"3106","2","5","7","34","52","119","395","549","674","C4020962"
"3767","2","5","8","63","36","166","106","110","158","C4020962"
"1294","2","5","7","53","51","342","454","573","492","C4020962"
"3265","2","5","7","60","54","24","30","46","72","C4020962"
"1280","2","5","7","53","51","342","454","573","492","C4020962"
"4072","2","5","7","53","51","119","454","573","492","C4020962"
"51715","2","5","7","60","54","24","30","46","72","C4020963"
"26137","2","5","7","63","45","184","103","572","658","C4020963"
"5994","2","3","12","19","31","276","91","491","118","C4020966"
"1991","2","5","7","34","52","216","395","549","674","C4020966"
"4988","2","5","4","68","96","326","427","548","672","C4020966"
"7001","2","3","5","80","81","110","141","359","229","C4020966"
"3172","2","3","3","19","151","276","91","433","118","C4020966"
"4023","2","3","5","24","51","342","91","20","27","C4020968"
"1909","2","5","4","68","96","326","427","548","672","C4020968"
"2316","2","5","7","53","51","342","454","573","702","C4020968"
"23308","2","5","7","53","51","119","25","549","674","C4020969"
"4000","2","3","12","26","105","178","226","297","156","C4020969"
"5015","2","3","3","19","221","321","428","541","667","C4020969"
"5993","2","3","12","19","31","1","426","55","78","C4020969"
"6049","2","3","12","41","116","268","434","468","213","C4020969"
"8600","2","5","7","41","219","339","156","568","697","C4020969"
"134","2","5","4","68","96","326","427","548","672","C4020969"
"7469","2","3","12","19","31","261","116","159","211","C4020969"
"54101","2","3","2","48","170","50","347","167","593","C4020969"
"7015","2","3","12","19","31","1","426","55","78","C4020969"
"5091","2","3","2","35","40","130","166","57","435","C4021020"
"5147","2","3","5","60","54","24","30","46","72","C4021020"
"7148","2","5","7","53","51","342","454","573","492","C4021020"
"23169","2","3","2","78","205","112","430","429","544","C4021020"
"3763","2","5","8","63","36","166","106","110","158","C4021020"
"7415","2","3","7","34","52","216","395","536","445","C4021020"
"5447","2","3","5","91","214","271","372","471","586","C4021028"
"26160","2","3","12","76","153","40","38","54","75","C4021028"
"4128","2","3","5","80","81","119","402","489","416","C4021029"
"207","2","3","7","53","14","20","34","489","416","C4021029"
"2317","2","5","7","63","45","23","103","287","664","C4021038"
"22954","2","3","12","41","116","268","434","468","213","C4021038"
"9632","2","3","7","60","153","40","38","54","203","C4021038"
"9939","2","3","2","22","33","323","66","101","136","C4021038"
"7466","2","5","7","53","51","342","454","573","492","C4021082"
"4722","2","3","2","48","170","50","119","444","556","C4021082"
"5885","2","3","12","76","153","40","38","54","75","C4021082"
"2623","2","3","12","19","31","1","155","287","116","C4021084"
"894","2","3","12","19","31","1","34","540","68","C4021084"
"5566","2","3","12","76","14","20","34","540","75","C4021084"
"5015","2","3","3","19","221","321","428","541","667","C4021095"
"26580","2","5","8","27","70","99","162","216","290","C4021095"
"94","2","5","7","53","51","342","259","423","389","C4021095"
"4990","2","3","3","19","221","321","428","541","667","C4021097"
"2956","2","3","12","19","31","261","116","1","86","C4021097"
"4287","2","3","12","41","116","268","434","468","215","C4021100"
"2776","2","5","4","68","96","326","427","548","672","C4021100"
"3110","2","3","3","19","221","321","428","541","667","C4021100"
"2736","2","3","12","41","116","321","428","54","667","C4021100"
"3815","2","5","7","53","14","20","25","40","186","C4021107"
"3625","2","5","7","53","51","342","259","423","389","C4021107"
"4000","2","3","12","26","105","178","226","297","156","C4021107"
"4886","2","5","4","68","96","326","427","548","672","C4021107"
"3643","2","5","7","53","14","20","25","40","186","C4021107"
"351","2","5","4","68","96","326","188","145","193","C4021107"
"3159","2","3","12","19","31","276","91","433","664","C4021107"
"51085","2","3","2","48","57","110","141","359","462","C4021107"
"2353","2","3","12","19","31","1","91","489","416","C4021107"
"860","2","3","12","19","31","276","91","433","118","C4021107"
"1513","2","5","7","53","51","342","454","573","492","C4021107"
"1236","2","5","4","68","96","326","427","548","672","C4021107"
"6875","2","3","12","19","31","261","116","159","211","C4021107"
"2737","2","3","12","19","116","321","428","54","667","C4021107"
"778","2","5","8","63","36","166","341","223","158","C4021107"
"3239","2","3","3","19","221","321","428","541","667","C4021107"
"51360","2","3","3","26","35","276","91","433","203","C4021107"
"54106","2","5","7","53","219","20","156","40","697","C4021107"
"207","2","3","7","53","14","20","34","489","416","C4021107"
"3848","2","5","7","34","52","225","142","220","298","C4021107"
"7297","2","5","7","53","184","119","25","40","186","C4021107"
"84062","2","5","7","60","18","184","341","544","669","C4021107"
"1387","2","3","12","19","31","276","91","433","118","C4021109"
"9971","2","3","3","19","151","276","91","433","118","C4021109"
"10735","2","3","12","76","153","40","38","54","75","C4021109"
"50506","2","3","2","36","48","89","110","400","341","C4021124"
"10686","2","5","6","42","36","71","177","64","219","C4021124"
"1471","2","5","7","34","52","216","395","549","492","C4021124"
"3717","2","5","7","53","14","20","25","40","186","C4021124"
"2009","2","3","12","76","153","40","38","54","75","C4021124"
"6392","2","3","2","48","170","50","119","444","556","C4021152"
"4868","2","5","7","53","51","335","25","560","373","C4021152"
"215","2","3","5","47","144","185","238","310","392","C4021152"
"8799","2","3","5","43","161","305","409","208","482","C4021152"
"9241","2","5","7","53","51","342","259","423","389","C4021154"
"6496","2","3","3","19","221","321","428","541","667","C4021154"
"4598","2","3","2","19","151","276","198","259","427","C4021161"
"5443","2","5","4","68","96","326","427","548","672","C4021161"
"9126","2","3","12","76","153","40","38","54","75","C4021164"
"29954","2","5","2","27","206","324","430","215","290","C4021164"
"3977","2","5","7","53","51","119","25","40","416","C4021164"
"7227","2","3","12","19","31","276","91","433","118","C4021167"
"4041","2","5","3","68","221","197","259","560","422","C4021167"
"4514","2","3","2","48","57","110","141","359","5","C4021168"
"8893","2","3","2","110","85","237","433","547","671","C4021168"
"1302","2","5","7","53","51","342","454","573","492","C4021175"
"1147","2","3","12","41","219","339","156","568","697","C4021175"
"5428","2","3","2","48","170","50","119","167","593","C4021175"
"5071","2","3","12","41","116","268","434","468","213","C4021241"
"1187","2","5","8","63","45","23","34","464","187","C4021241"
"7518","2","3","12","19","31","261","116","1","86","C4021241"
"7157","2","3","12","19","31","261","402","489","551","C4021242"
"7048","2","5","7","53","51","342","259","423","389","C4021242"
"5290","2","3","7","53","14","20","25","40","186","C4021242"
"348","2","5","7","53","51","342","454","573","492","C4021242"
"1896","2","5","12","41","219","339","156","568","697","C4021242"
"596","2","3","12","19","219","339","402","489","416","C4021242"
"6674","2","3","12","48","57","50","38","54","462","C4021242"
"5579","2","5","7","53","14","20","34","540","68","C4021242"
"6774","2","3","12","53","14","276","25","489","416","C4021242"
"641","2","3","12","19","31","261","116","1","86","C4021242"
"6495","2","3","3","19","221","321","428","541","667","C4021242"
"3569","2","5","7","53","51","342","454","573","416","C4021242"
"8036","2","5","7","60","54","296","399","359","658","C4021242"
"7080","2","3","3","19","221","321","428","541","667","C4021242"
"3559","2","5","7","53","14","20","25","40","186","C4021242"
"5159","2","5","7","53","14","20","25","40","186","C4021242"
"9289","2","5","4","68","96","326","427","548","672","C4021242"
"6253","2","5","4","27","36","326","402","489","187","C4021242"
"56652","2","3","3","19","151","276","91","433","118","C4021242"
"3955","2","5","8","89","124","143","428","236","667","C4021242"
"1387","2","3","12","19","31","276","91","433","118","C4021242"
"9627","2","3","12","19","31","1","426","55","78","C4021242"
"2737","2","3","12","19","116","321","428","54","667","C4021243"
"25836","2","3","12","76","153","40","38","54","75","C4021243"
"55033","2","3","2","110","105","178","226","297","380","C4021244"
"4952","2","3","5","60","54","184","30","544","669","C4021244"
"26277","2","3","12","19","31","1","426","1","78","C4021249"
"238","2","5","7","53","14","20","25","40","186","C4021249"
"8050","2","3","2","67","92","293","55","75","311","C4021249"
"7287","2","5","7","11","142","71","341","560","219","C4021249"
"7249","2","3","7","60","57","110","141","359","462","C4021249"
"2811","2","5","7","53","51","1","454","573","78","C4021249"
"7169","2","5","8","63","45","23","103","464","187","C4021250"
"55624","2","3","2","78","123","194","255","215","412","C4021250"
"2074","2","3","12","19","31","1","426","55","78","C4021254"
"23141","2","3","12","76","105","40","226","489","435","C4021254"
"10483","2","3","7","60","54","24","30","46","72","C4021254"
"9037","2","5","7","53","51","342","454","560","492","C4021254"
"2641","2","5","4","68","96","326","427","548","672","C4021254"
"551","2","5","4","68","96","326","427","548","672","C4021254"
"57369","2","3","12","76","153","40","38","54","75","C4021254"
"10329","2","3","2","63","123","194","423","536","544","C4021254"
"3930","2","3","2","22","33","323","66","3","464","C4021254"
"1543","2","3","5","91","151","276","91","433","118","C4021254"
"3973","2","5","4","68","96","326","427","548","672","C4021254"
