"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32854","3425","2","3","5","80","81","166","454","573","492","C1861218"
"32855","633","2","5","7","53","51","342","454","573","492","C1861218"
"32856","1545","2","3","5","91","175","271","372","443","558","C1861218"
"32857","6606","2","3","2","22","33","323","66","101","136","C1861218"
"32858","545","2","3","12","19","31","261","116","1","86","C1861226"
"32859","2064","2","5","7","53","14","20","25","40","186","C1861226"
"32860","6868","2","5","7","53","51","342","454","236","492","C1861248"
"32861","7170","2","5","8","63","45","23","103","464","187","C1861248"
"32862","2916","2","5","4","68","96","326","427","548","672","C1861326"
"32863","7291","2","3","12","19","151","276","91","489","416","C1861326"
"32864","1482","2","3","3","19","221","321","428","541","667","C1861326"
"32865","778","2","5","8","63","36","166","341","223","158","C1861326"
"32866","51594","2","3","7","76","153","40","38","54","75","C1861328"
"32867","93986","2","3","12","19","221","321","428","541","667","C1861328"
"32868","215","2","3","5","47","144","185","238","310","392","C1861329"
"32869","2109","2","3","2","48","170","50","119","444","556","C1861329"
"32870","54551","2","3","12","41","219","197","156","568","422","C1861329"
"32871","445","2","3","2","84","97","167","210","278","360","C1861329"
"32872","3549","2","5","3","53","51","197","259","560","422","C1861329"
"32873","4683","2","3","12","19","31","261","116","1","86","C1861329"
"32874","51156","2","5","7","53","51","342","454","573","492","C1861329"
"32875","1583","2","3","5","79","152","273","375","100","589","C1861329"
"32876","330","2","3","12","41","219","339","156","568","697","C1861329"
"32877","6654","2","5","7","60","54","24","30","46","72","C1861329"
"32878","1280","2","5","7","53","51","342","454","573","492","C1861329"
"32879","2643","2","3","5","87","91","75","204","267","352","C1861329"
"32880","23334","2","3","5","48","179","289","133","179","476","C1861331"
"32881","51085","2","3","2","48","57","110","141","359","462","C1861331"
"32882","3889","2","1","6","11","142","225","142","220","298","C1861336"
"32883","2006","2","5","7","53","51","342","454","573","492","C1861336"
"32884","715","2","5","7","53","51","119","395","549","674","C1861336"
"32885","1813","2","5","4","68","96","326","427","548","672","C1861349"
"32886","627","2","5","7","53","51","335","444","423","373","C1861349"
"32887","2629","2","3","5","80","81","250","291","152","420","C1861349"
"32888","5048","2","3","12","76","153","40","38","54","75","C1861349"
"32889","5168","2","3","5","32","93","163","207","324","415","C1861355"
"32890","116461","2","3","12","22","33","323","66","101","664","C1861355"
"32891","9636","2","3","12","41","184","119","156","287","116","C1861360"
"32892","4137","2","3","7","27","36","150","341","223","628","C1861360"
"32893","3356","2","5","4","68","96","326","427","548","672","C1861373"
"32894","1896","2","5","12","41","219","339","156","568","697","C1861373"
"32895","7468","2","3","12","19","31","1","426","55","78","C1861376"
"32896","54919","2","3","2","41","96","279","304","370","257","C1861376"
"32897","650","2","5","7","53","51","342","259","423","389","C1861385"
"32898","1832","2","5","7","34","52","225","142","220","298","C1861385"
"32899","7473","2","5","3","68","221","197","259","560","422","C1861388"
"32900","274","2","5","7","60","14","184","341","544","669","C1861388"
"32901","4288","2","3","12","76","153","40","38","54","75","C1861388"
"32902","1813","2","5","4","68","96","326","427","548","672","C1861388"
"32903","7133","2","5","7","34","52","216","395","549","697","C1861388"
"32904","11277","2","3","12","19","31","261","116","1","86","C1861443"
"32905","8635","2","5","7","34","52","216","395","549","674","C1861443"
"32906","4038","2","5","7","53","51","342","454","573","492","C1861519"
"32907","3561","2","5","7","53","14","20","25","40","186","C1861519"
"32908","7469","2","3","12","19","31","261","116","159","211","C1861519"
"32909","2395","2","3","2","48","170","50","304","167","593","C1861528"
"32910","4792","2","3","12","41","219","339","156","568","605","C1861528"
"32911","177","2","5","7","53","51","339","156","568","697","C1861528"
"32912","2132","2","3","2","74","58","112","148","193","263","C1861537"
"32913","1146","2","5","8","27","70","99","162","216","290","C1861537"
"32914","8878","2","3","12","41","219","339","156","568","697","C1861544"
"32915","4255","2","3","12","19","31","261","116","1","86","C1861544"
"32916","5096","2","3","2","48","40","130","166","127","173","C1861556"
"32917","8074","2","5","7","53","14","20","25","40","186","C1861556"
"32918","8514","2","5","7","34","52","216","395","549","674","C1861675"
"32919","1355","2","3","2","48","170","50","119","444","556","C1861675"
"32920","4089","2","3","12","19","219","339","259","423","605","C1861736"
"32921","10165","2","3","2","48","170","50","304","167","593","C1861736"
"32922","2067","2","3","12","19","31","261","116","1","86","C1861821"
"32923","51021","2","3","2","48","182","67","76","463","153","C1861821"
"32924","3557","2","3","12","41","219","339","156","568","697","C1861825"
"32925","8195","2","3","12","76","153","76","38","54","75","C1861829"
"32926","55651","2","3","2","110","85","237","433","547","671","C1861829"
"32927","427","2","3","7","34","52","216","395","549","420","C1861829"
"32928","7249","2","3","7","60","57","110","141","359","462","C1861829"
"32929","2629","2","3","5","80","81","250","291","152","420","C1861829"
"32930","10484","2","3","7","60","153","40","38","54","203","C1861829"
"32931","5422","2","3","12","19","31","261","116","1","86","C1861829"
"32932","2643","2","3","5","87","91","75","204","267","352","C1861829"
"32933","26123","2","3","2","76","153","40","38","54","75","C1861866"
"32934","1522","2","5","7","34","52","216","395","549","674","C1861866"
"32935","5105","2","3","3","67","151","276","91","433","118","C1861866"
"32936","1947","2","5","7","53","51","20","25","560","373","C1861866"
"32937","23394","2","3","12","19","31","335","444","236","373","C1861866"
"32938","585","2","3","12","76","153","40","38","54","75","C1861866"
"32939","5319","2","3","5","116","183","295","398","243","327","C1861866"
"32940","249","2","3","5","27","51","335","444","560","373","C1861866"
"32941","4049","2","3","12","41","219","339","156","568","697","C1861866"
"32942","4629","2","5","8","63","45","23","103","464","187","C1861866"
"32943","11200","2","3","12","19","31","261","116","1","86","C1861866"
"32944","54487","2","3","2","22","33","323","66","101","136","C1861866"
"32945","5184","2","3","5","80","81","166","52","105","349","C1861866"
"32946","4552","2","3","7","48","81","105","139","186","245","C1861866"
"32947","1406","2","3","3","19","221","321","428","541","667","C1861866"
"32948","7084","2","3","2","72","109","115","62","268","353","C1861866"
"32949","5728","2","3","5","80","81","339","156","568","605","C1861866"
"32950","1134","2","5","8","27","70","99","162","216","290","C1861866"
"32951","24","2","3","12","41","116","268","423","536","445","C1861866"
"32952","1357","2","3","5","80","81","166","397","418","568","C1861866"
"32953","4513","2","3","2","48","170","110","141","359","532","C1861866"
"32954","55315","2","3","5","80","81","296","62","94","150","C1861866"
"32955","8892","2","3","2","110","85","237","433","547","671","C1861866"
"32956","9394","2","3","2","74","58","112","148","193","263","C1861901"
"32957","6689","2","3","12","19","31","276","91","433","118","C1861901"
"32958","2554","2","5","8","27","70","99","162","216","290","C1861901"
"32959","25836","2","3","12","76","153","40","38","54","75","C1861901"
"32960","10664","2","3","12","19","31","1","426","55","78","C1861901"
"32961","29123","2","3","12","19","151","276","91","433","118","C1861901"
"32962","1311","2","5","7","53","51","342","454","573","492","C1861901"
"32963","2395","2","3","2","48","170","50","304","167","593","C1861901"
"32964","50485","2","3","12","19","31","261","116","1","86","C1861901"
"32965","1340","2","3","2","48","170","50","141","359","462","C1861975"
"32966","3606","2","5","7","53","51","119","156","489","416","C1861975"
"32967","3845","2","5","7","60","54","24","30","46","72","C1861975"
"32968","5352","2","5","7","53","51","342","454","573","492","C1861975"
"32969","4094","2","3","12","19","31","276","91","433","118","C1861975"
"32970","10585","2","5","2","27","206","324","430","215","290","C1861975"
"32971","56623","2","3","5","80","81","296","118","543","214","C1861975"
"32972","53834","2","5","7","53","51","342","454","573","492","C1861975"
"32973","367","2","3","12","19","31","276","91","433","118","C1861975"
"32974","3507","2","5","7","53","51","119","395","549","674","C1861975"
"32975","6558","2","5","8","45","94","199","240","415","666","C1861975"
"32976","5428","2","3","2","48","170","50","119","167","593","C1861975"
"32977","931","2","5","7","53","14","119","156","287","116","C1861975"
"32978","60495","2","5","5","74","51","342","454","573","492","C1861975"
"32979","51259","2","3","2","76","153","40","38","54","75","C1861975"
"32980","7138","2","5","8","63","45","23","103","464","187","C1861975"
"32981","5592","2","5","4","53","14","20","34","540","68","C1861975"
"32982","9496","2","5","6","11","142","225","142","220","673","C1862050"
"32983","7001","2","3","5","80","81","110","141","359","229","C1862050"
"32984","4148","2","5","7","53","51","342","454","573","492","C1862050"
"32985","2812","2","5","7","53","51","342","454","573","492","C1862050"
"32986","627","2","5","7","53","51","335","444","423","373","C1862050"
"32987","2736","2","3","12","41","116","321","428","54","667","C1862052"
"32988","51715","2","5","7","60","54","24","30","46","72","C1862052"
"32989","847","2","3","7","34","52","216","395","549","674","C1862096"
"32990","2316","2","5","7","53","51","342","454","573","702","C1862096"
"32991","613","2","5","7","60","54","24","30","46","72","C1862102"
"32992","55505","2","3","2","110","85","237","433","547","671","C1862102"
"32993","1778","2","3","7","76","153","40","38","54","75","C1862102"
"32994","7169","2","5","8","63","45","23","103","464","187","C1862102"
"32995","4284","2","3","5","80","81","166","397","374","486","C1862103"
"32996","11128","2","3","2","22","33","261","116","159","211","C1862103"
"32997","7486","2","3","12","19","31","261","116","1","86","C1862112"
"32998","6103","2","3","12","76","153","40","38","54","75","C1862112"
"32999","7227","2","3","12","19","31","276","91","433","118","C1862132"
"33000","26191","2","5","7","53","14","20","25","40","186","C1862132"
"33001","4621","2","5","8","63","45","23","103","464","187","C1862132"
"33002","4846","2","3","5","41","219","75","243","44","64","C1862132"
"33003","23426","2","5","7","42","36","71","177","223","219","C1862132"
"33004","6390","2","3","2","48","170","50","119","444","556","C1862132"
"33005","50939","2","3","12","76","153","40","38","472","435","C1862132"
"33006","1836","2","3","2","35","41","94","260","330","375","C1862132"
"33007","4621","2","5","8","63","45","23","103","464","187","C1862132"
"33008","55703","2","3","2","22","33","261","116","159","211","C1862132"
"33009","7080","2","3","3","19","221","321","428","541","667","C1862132"
"33010","2010","2","3","12","26","105","296","226","488","156","C1862132"
"33011","5290","2","3","7","53","14","20","25","40","186","C1862132"
"33012","7809","2","5","8","63","45","23","34","464","187","C1862132"
"33013","2290","2","3","3","19","221","321","428","541","667","C1862132"
"33014","148022","2","3","12","41","219","339","156","568","697","C1862132"
"33015","2767","2","5","4","68","96","326","427","548","672","C1862132"
"33016","2120","2","3","12","19","31","193","306","148","624","C1862132"
"33017","115650","2","3","12","41","219","339","156","568","697","C1862132"
"33018","841","2","3","12","41","219","339","156","568","697","C1862132"
"33019","60558","2","3","2","48","182","67","76","157","208","C1862132"
"33020","183","2","5","4","68","96","326","427","548","672","C1862132"
"33021","9915","2","3","3","27","151","276","91","433","118","C1862132"
"33022","10815","2","5","7","60","36","71","341","223","666","C1862132"
"33023","51259","2","3","2","76","153","40","38","54","75","C1862142"
"33024","23321","2","5","7","53","184","119","156","287","116","C1862142"
"33025","23474","2","3","12","19","31","1","91","433","118","C1862142"
"33026","55157","2","3","2","110","85","67","76","252","154","C1862142"
"33027","3767","2","5","8","63","36","166","106","110","158","C1862142"
"33028","10269","2","3","2","48","182","50","119","444","556","C1862142"
"33029","54345","2","5","3","19","221","321","428","541","667","C1862144"
"33030","23534","2","3","2","22","33","323","66","101","136","C1862144"
