"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35163","2720","2","3","7","34","52","216","395","21","599","C2931092"
"35164","915","2","5","7","53","51","119","341","544","669","C2931092"
"35165","51684","2","3","12","41","116","268","38","54","75","C2931104"
"35166","440275","2","3","2","110","85","237","433","547","671","C2931104"
"35167","5447","2","3","5","91","214","271","372","471","586","C2931107"
"35168","5591","2","3","12","19","31","261","116","1","86","C2931107"
"35169","1896","2","5","12","41","219","339","156","568","697","C2931107"
"35170","388552","2","5","7","60","18","184","341","544","669","C2931107"
"35171","3845","2","5","7","60","54","24","30","46","72","C2931122"
"35172","9085","2","3","12","19","31","1","426","55","78","C2931122"
"35173","1487","2","3","12","19","31","1","426","55","340","C2931122"
"35174","1001","2","5","7","53","51","335","444","560","373","C2931132"
"35175","55636","2","3","3","19","221","321","428","423","389","C2931132"
"35176","4000","2","3","12","26","105","178","226","297","156","C2931189"
"35177","5313","2","3","2","90","167","321","428","541","115","C2931189"
"35178","240","2","3","7","34","52","216","395","489","416","C2931189"
"35179","7020","2","3","12","19","31","276","91","433","664","C2931189"
"35180","2263","2","5","7","53","14","20","25","40","186","C2931189"
"35181","5172","2","5","8","45","94","199","240","415","666","C2931189"
"35182","974","2","5","7","53","51","119","395","549","674","C2931189"
"35183","7443","2","3","12","19","31","261","34","540","68","C2931196"
"35184","1280","2","5","7","53","51","342","454","573","492","C2931196"
"35185","8200","2","5","7","53","51","342","259","423","389","C2931208"
"35186","3764","2","5","8","63","36","166","106","110","158","C2931208"
"35187","3300","2","3","12","41","116","268","347","271","356","C2931253"
"35188","5728","2","3","5","80","81","339","156","568","605","C2931253"
"35189","207","2","3","7","53","14","20","34","489","416","C2931254"
"35190","7248","2","3","2","48","57","110","141","359","462","C2931254"
"35191","4853","2","3","12","19","124","143","428","236","667","C2931268"
"35192","283989","2","3","12","22","33","323","66","101","664","C2931268"
"35193","2316","2","5","7","53","51","342","454","573","702","C2931277"
"35194","29119","2","5","7","11","51","335","444","560","373","C2931277"
"35195","3784","2","5","8","63","36","166","106","110","158","C2931277"
"35196","55690","2","3","2","48","57","110","141","359","462","C2931277"
"35197","2776","2","5","4","68","96","326","427","548","672","C2931290"
"35198","24","2","3","12","41","116","268","423","536","445","C2931322"
"35199","3426","2","5","7","53","51","119","395","549","674","C2931322"
"35200","90865","2","3","12","41","219","339","156","568","605","C2931322"
"35201","24140","2","3","2","110","85","152","129","252","154","C2931322"
"35202","3651","2","3","3","19","221","321","428","541","667","C2931322"
"35203","22868","2","3","2","48","182","67","76","463","153","C2931322"
"35204","4654","2","3","12","19","31","276","91","433","118","C2931322"
"35205","26012","2","3","12","19","31","261","116","159","211","C2931322"
"35206","10758","2","3","12","41","219","339","156","568","697","C2931322"
"35207","7051","2","1","6","11","142","225","142","220","298","C2931337"
"35208","2064","2","5","7","53","14","20","25","40","186","C2931337"
"35209","4982","2","5","12","41","219","339","156","568","697","C2931337"
"35210","26281","2","5","7","53","14","20","25","40","186","C2931367"
"35211","242","2","3","5","11","142","223","142","220","298","C2931367"
"35212","132","2","3","2","110","85","237","433","80","394","C2931367"
"35213","23400","2","5","8","63","45","23","103","464","187","C2931367"
"35214","1080","2","3","12","41","219","339","156","544","669","C2931367"
"35215","10804","2","3","12","76","153","40","38","54","75","C2931367"
"35216","4621","2","5","8","63","45","23","103","464","187","C2931367"
"35217","8481","2","3","12","76","153","40","38","54","75","C2931384"
"35218","8048","2","5","8","63","45","23","103","464","187","C2931384"
"35219","5922","2","5","7","60","54","24","30","46","72","C2931416"
"35220","5979","2","5","7","53","14","20","25","40","186","C2931416"
"35221","846","2","5","4","68","96","326","427","548","672","C2931418"
"35222","8200","2","5","7","53","51","342","259","423","389","C2931418"
"35223","4594","2","3","7","48","92","261","116","186","245","C2931418"
"35224","1959","2","3","3","19","151","276","91","433","118","C2931418"
"35225","595","2","3","12","19","31","1","426","489","416","C2931434"
"35226","2245","2","5","7","60","54","24","30","46","72","C2931434"
"35227","154","2","5","4","68","96","326","427","548","669","C2931456"
"35228","5213","2","3","2","90","167","266","367","500","577","C2931456"
"35229","2332","2","3","2","22","33","71","373","466","609","C2931456"
"35230","2737","2","3","12","19","116","321","428","54","667","C2931456"
"35231","3561","2","5","7","53","14","20","25","40","186","C2931456"
"35232","2969","2","3","12","19","31","276","91","433","118","C2931456"
"35233","857","2","5","7","53","45","23","57","83","422","C2931456"
"35234","5199","2","5","7","34","52","216","395","549","674","C2931456"
"35235","3977","2","5","7","53","51","119","25","40","416","C2931456"
"35236","5657","2","5","7","34","52","216","395","549","674","C2931456"
"35237","5428","2","3","2","48","170","50","119","167","593","C2931456"
"35238","6774","2","3","12","53","14","276","25","489","416","C2931456"
"35239","4306","2","3","3","19","151","276","91","433","118","C2931456"
"35240","11200","2","3","12","19","31","261","116","1","86","C2931459"
"35241","3624","2","5","7","53","51","342","259","423","389","C2931459"
"35242","6452","2","5","7","53","14","20","25","40","186","C2931482"
"35243","7518","2","3","12","19","31","261","116","1","86","C2931482"
"35244","5083","2","3","3","19","221","321","428","541","667","C2931574"
"35245","7036","2","3","5","29","88","132","85","222","346","C2931574"
"35246","3630","2","5","7","53","14","20","25","40","186","C2931673"
"35247","611","2","5","4","68","96","326","427","548","672","C2931673"
"35248","4524","2","3","2","15","166","104","369","117","583","C2931673"
"35249","8626","2","3","3","19","221","321","428","541","667","C2931673"
"35250","5743","2","3","5","53","175","119","167","489","416","C2931673"
"35251","6778","2","5","7","53","51","119","25","489","416","C2931673"
"35252","11284","2","3","12","19","31","261","116","1","86","C2931673"
"35253","940","2","5","7","53","14","20","25","40","186","C2931673"
"35254","7080","2","3","3","19","221","321","428","541","667","C2931673"
"35255","579","2","3","3","19","221","321","428","541","667","C2931673"
"35256","2153","2","5","7","53","51","342","454","573","492","C2931713"
"35257","25923","2","3","2","48","184","50","119","444","116","C2931713"
"35258","5243","2","3","12","41","116","268","423","536","445","C2931735"
"35259","5307","2","3","3","19","221","321","428","541","667","C2931735"
"35260","4893","2","5","7","34","52","24","30","46","72","C2931735"
"35261","51151","2","3","5","23","18","138","250","332","407","C2931753"
"35262","50943","2","3","12","19","31","1","426","129","131","C2931753"
"35263","579","2","3","3","19","221","321","428","541","667","C2931758"
"35264","1294","2","5","7","53","51","342","454","573","492","C2931758"
"35265","8481","2","3","12","76","153","40","38","54","75","C2931781"
"35266","6495","2","3","3","19","221","321","428","541","667","C2931781"
"35267","26227","2","3","2","41","137","44","208","81","108","C2931788"
"35268","1513","2","5","7","53","51","342","454","573","492","C2931788"
"35269","773","2","5","8","27","36","166","341","223","628","C2931788"
"35270","64072","2","5","7","53","51","335","444","560","373","C2931788"
"35271","2253","2","5","7","53","14","20","25","40","186","C2931788"
"35272","5075","2","3","3","19","221","321","428","541","667","C2931788"
"35273","9241","2","5","7","53","51","342","259","423","389","C2931788"
"35274","3481","2","5","7","53","51","342","454","573","492","C2931788"
"35275","716","2","5","7","53","51","119","395","549","674","C2931788"
"35276","9896","2","3","5","80","81","296","399","201","274","C2931803"
"35277","3691","2","5","7","53","51","342","454","573","492","C2931803"
"35278","1144","2","5","8","27","70","99","162","216","290","C2931803"
"35279","8622","2","3","4","68","96","326","427","548","672","C2931817"
"35280","4000","2","3","12","26","105","178","226","297","156","C2931817"
"35281","7136","2","5","8","63","45","23","103","464","187","C2931817"
"35282","5191","2","3","5","43","161","305","409","208","482","C2931817"
"35283","3553","2","5","7","53","51","119","25","489","416","C2931822"
"35284","51085","2","3","2","48","57","110","141","359","462","C2931822"
"35285","3909","2","5","7","53","51","342","454","573","492","C2931822"
"35286","9632","2","3","7","60","153","40","38","54","203","C2931822"
"35287","3329","2","3","2","48","170","50","304","167","593","C2931822"
"35288","4976","2","3","2","48","170","50","119","444","556","C2931822"
"35289","1798","2","3","2","48","69","99","162","216","290","C2931822"
"35290","10804","2","3","12","76","153","40","38","54","75","C2931822"
"35291","9791","2","3","8","45","94","199","240","415","666","C2931822"
"35292","4148","2","5","7","53","51","342","454","573","492","C2931822"
"35293","5979","2","5","7","53","14","20","25","40","186","C2931822"
"35294","3860","2","1","6","11","142","225","142","220","298","C2931822"
"35295","5605","2","5","7","53","14","20","34","540","68","C2931822"
"35296","4088","2","3","12","19","219","339","259","423","605","C2931822"
"35297","3690","2","5","7","53","51","342","454","573","492","C2931822"
"35298","1548","2","3","5","91","214","226","326","447","586","C2931822"
"35299","55172","2","5","7","27","36","150","341","223","628","C2931822"
"35300","5076","2","3","3","19","221","321","428","541","667","C2931845"
"35301","10269","2","3","2","48","182","50","119","444","556","C2931845"
"35302","8626","2","3","3","19","221","321","428","541","667","C2931852"
"35303","2010","2","3","12","26","105","296","226","488","156","C2931852"
"35304","10381","2","3","12","76","153","40","38","54","75","C2931860"
"35305","7297","2","5","7","53","184","119","25","40","186","C2931860"
"35306","26191","2","5","7","53","14","20","25","40","186","C2931875"
"35307","5468","2","3","3","19","151","276","91","433","118","C2931875"
"35308","3586","2","5","7","53","51","119","25","489","416","C2931875"
"35309","3078","2","5","7","53","51","119","395","549","674","C2931875"
"35310","1282","2","5","7","53","51","342","454","573","492","C2931875"
"35311","2255","2","5","7","53","14","20","25","40","186","C2931875"
"35312","4054","2","5","7","53","51","342","454","573","492","C2931875"
"35313","5621","2","5","8","27","36","342","454","573","628","C2931884"
"35314","4868","2","5","7","53","51","335","25","560","373","C2931884"
"35315","95681","2","3","12","76","153","40","38","54","75","C2931884"
"35316","55149","2","3","2","110","221","321","428","167","593","C2931888"
"35317","5745","2","5","4","68","96","326","427","548","672","C2931888"
"35318","259","2","5","7","53","51","119","395","549","674","C2932714"
"35319","1834","2","5","7","53","51","342","454","573","492","C2932714"
"35320","8643","2","5","3","68","221","197","259","560","422","C2932714"
"35321","3481","2","5","7","53","51","342","454","573","492","C2932714"
"35322","440","2","3","2","101","62","189","182","509","154","C2932714"
"35323","2176","2","3","12","19","31","261","116","1","86","C2932715"
"35324","7124","2","3","12","41","219","339","156","568","697","C2932715"
"35325","2812","2","5","7","53","51","342","454","573","492","C2936346"
"35326","1585","2","3","5","79","159","256","351","100","589","C2936346"
"35327","4524","2","3","2","15","166","104","369","117","583","C2936346"
"35328","1806","2","3","2","49","23","186","149","195","61","C2936346"
"35329","55670","2","3","5","43","161","305","409","208","482","C2936346"
"35330","1340","2","3","2","48","170","50","141","359","462","C2936346"
"35331","4088","2","3","12","19","219","339","259","423","605","C2936346"
"35332","10555","2","3","7","34","52","216","395","549","622","C2936346"
"35333","4519","2","3","2","48","170","50","119","508","312","C2936346"
"35334","1299","2","5","7","53","51","342","454","573","492","C2936346"
"35335","1910","2","5","4","68","96","326","427","548","672","C2936349"
"35336","8766","2","5","7","60","54","24","30","46","72","C2936349"
"35337","324","2","3","12","41","219","197","70","255","422","C2936350"
"35338","4053","2","5","7","53","51","342","454","573","492","C2936350"
"35339","29954","2","5","2","27","206","324","430","215","290","C2936350"
