"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7518","2","3","12","19","31","261","116","1","86","C4024989"
"567","2","5","7","34","52","119","395","549","674","C4024989"
"3914","2","5","7","53","51","342","454","573","492","C4024989"
"5922","2","5","7","60","54","24","30","46","72","C4024989"
"7200","2","5","4","68","96","326","427","548","672","C4024989"
"5295","2","5","7","53","14","20","25","40","186","C4024989"
"10806","2","3","12","76","153","40","38","54","75","C4024993"
"4792","2","3","12","41","219","339","156","568","605","C4024993"
"546","2","3","12","19","31","261","426","1","86","C4024996"
"55703","2","3","2","22","33","261","116","159","211","C4024996"
"2720","2","3","7","34","52","216","395","21","599","C4024996"
"6591","2","3","12","19","31","1","426","55","78","C4024996"
"943","2","3","12","41","219","339","156","568","697","C4024996"
"5091","2","3","2","35","40","130","166","57","435","C4024996"
"2950","2","5","7","34","52","216","395","549","674","C4024996"
"3845","2","5","7","60","54","24","30","46","72","C4024996"
"8091","2","3","12","110","109","22","262","129","638","C4024996"
"7015","2","3","12","19","31","1","426","55","78","C4024996"
"8626","2","3","3","19","221","321","428","541","667","C4024996"
"6948","2","5","7","48","51","105","139","186","245","C4024996"
"26160","2","3","12","76","153","40","38","54","75","C4024996"
"4763","2","5","7","60","54","24","30","46","214","C4025000"
"6890","2","3","12","41","184","119","156","568","116","C4025000"
"10371","2","5","7","53","51","342","79","560","373","C4025000"
"7507","2","3","12","19","31","261","116","1","86","C4025008"
"3845","2","5","7","60","54","24","30","46","72","C4025008"
"10371","2","5","7","53","51","342","79","560","373","C4025008"
"2263","2","5","7","53","14","20","25","40","186","C4025008"
"10806","2","3","12","76","153","40","38","54","75","C4025008"
"6655","2","5","7","60","54","24","30","46","72","C4025021"
"1813","2","5","4","68","96","326","427","548","672","C4025021"
"2771","2","5","4","68","96","326","427","548","672","C4025021"
"6774","2","3","12","53","14","276","25","489","416","C4025021"
"811","2","3","2","41","116","342","423","536","342","C4025021"
"1387","2","3","12","19","31","276","91","433","118","C4025021"
"5728","2","3","5","80","81","339","156","568","605","C4025021"
"5982","2","3","12","19","31","261","116","1","86","C4025040"
"2969","2","3","12","19","31","276","91","433","118","C4025040"
"4137","2","3","7","27","36","150","341","223","628","C4025043"
"103","2","3","2","110","184","119","156","287","116","C4025043"
"990","2","3","12","76","31","261","116","1","86","C4025043"
"4843","2","3","5","43","161","305","409","489","416","C4025043"
"54345","2","5","3","19","221","321","428","541","667","C4025050"
"5159","2","5","7","53","14","20","25","40","186","C4025050"
"9247","2","5","7","53","221","197","259","423","389","C4025077"
"7415","2","3","7","34","52","216","395","536","445","C4025077"
"1636","2","3","5","80","81","166","397","418","568","C4025078"
"3691","2","5","7","53","51","342","454","573","492","C4025078"
"9927","2","3","12","19","31","118","155","287","116","C4025078"
"6335","2","5","8","63","36","166","341","390","158","C4025086"
"8722","2","3","7","76","153","40","38","54","75","C4025086"
"55129","2","5","8","63","45","23","34","464","187","C4025089"
"23363","2","3","12","41","116","268","434","468","213","C4025089"
"5660","2","5","7","34","52","326","427","548","702","C4025095"
"10516","2","5","7","53","51","342","454","573","492","C4025095"
"1301","2","5","7","53","51","342","454","573","492","C4025095"
"6620","2","5","7","27","36","150","341","223","628","C4025100"
"23193","2","3","2","41","116","178","423","536","342","C4025100"
"7169","2","5","8","63","45","23","103","464","187","C4025100"
"55630","2","3","5","27","81","99","162","216","290","C4025109"
"7422","2","5","7","53","51","342","454","573","702","C4025109"
"9966","2","5","12","41","219","339","156","568","697","C4025111"
"4860","2","3","7","34","52","216","395","549","150","C4025111"
"54902","2","3","2","48","182","50","119","444","556","C4025117"
"3691","2","5","7","53","51","342","454","573","492","C4025117"
"3949","2","5","7","60","14","184","341","544","669","C4025167"
"51082","2","3","2","19","31","1","426","55","78","C4025167"
"3814","2","5","4","68","96","326","427","548","672","C4025167"
"8243","2","3","12","76","31","40","38","54","75","C4025167"
"2261","2","5","7","53","14","20","25","40","186","C4025167"
"55729","2","3","12","19","31","1","426","55","78","C4025170"
"695","2","5","7","53","14","20","25","40","186","C4025170"
"2934","2","5","7","34","52","216","395","549","674","C4025170"
"23594","2","3","12","76","153","261","116","1","86","C4025170"
"5663","2","5","7","34","52","216","395","549","667","C4025170"
"335","2","5","7","53","51","342","454","573","492","C4025175"
"9380","2","3","2","67","128","208","289","366","472","C4025175"
"57822","2","3","12","19","31","1","426","55","78","C4025187"
"7372","2","3","2","68","119","109","266","182","182","C4025187"
"2273","2","5","8","63","45","23","103","464","187","C4025187"
"2952","2","3","5","91","175","271","372","471","586","C4025187"
"5589","2","5","7","53","51","342","454","573","492","C4025187"
"4088","2","3","12","19","219","339","259","423","605","C4025187"
"55636","2","3","3","19","221","321","428","423","389","C4025193"
"2263","2","5","7","53","14","20","25","40","186","C4025193"
"1836","2","3","2","35","41","94","260","330","375","C4025202"
"9786","2","3","12","76","153","40","38","54","75","C4025202"
"3481","2","5","7","53","51","342","454","573","492","C4025202"
"10891","2","3","3","19","151","276","91","433","118","C4025202"
"6736","2","3","12","19","31","276","91","433","667","C4025203"
"27031","2","3","6","11","142","225","38","331","506","C4025203"
"23495","2","3","12","41","219","339","156","568","697","C4025203"
"5105","2","3","3","67","151","276","91","433","118","C4025203"
"3501","2","5","7","53","51","119","395","549","674","C4025204"
"5979","2","5","7","53","14","20","25","40","186","C4025204"
"10483","2","3","7","60","54","24","30","46","72","C4025207"
"5551","2","5","7","53","51","119","395","549","674","C4025207"
"3516","2","3","12","19","31","143","428","236","667","C4025208"
"1130","2","5","7","60","54","326","141","359","462","C4025208"
"10999","2","3","8","45","94","298","401","506","626","C4025212"
"6654","2","5","7","60","54","24","30","46","72","C4025212"
"9663","2","3","5","80","81","296","51","488","102","C4025234"
"1027","2","3","12","19","31","1","116","1","86","C4025234"
"25814","2","3","2","48","170","110","119","444","462","C4025240"
"6335","2","5","8","63","36","166","341","390","158","C4025240"
"5160","2","3","2","67","92","293","55","75","311","C4025249"
"1836","2","3","2","35","41","94","260","330","375","C4025249"
"4683","2","3","12","19","31","261","116","1","86","C4025250"
"6915","2","5","4","68","96","326","427","548","672","C4025250"
"3784","2","5","8","63","36","166","106","110","158","C4025250"
"8504","2","3","5","47","144","185","238","310","392","C4025250"
"5443","2","5","4","68","96","326","427","548","672","C4025250"
"3954","2","3","2","48","170","67","119","444","593","C4025252"
"3239","2","3","3","19","221","321","428","541","667","C4025252"
"775","2","5","8","63","36","166","341","223","158","C4025252"
"7020","2","3","12","19","31","276","91","433","664","C4025252"
"27130","2","3","12","48","45","143","38","236","69","C4025252"
"10195","2","3","2","48","69","99","162","216","290","C4025252"
"478","2","3","8","63","45","23","366","464","187","C4025252"
"2263","2","5","7","53","14","20","25","40","186","C4025252"
"5745","2","5","4","68","96","326","427","548","672","C4025252"
"2146","2","3","12","19","31","1","426","55","78","C4025252"
"5885","2","3","12","76","153","40","38","54","75","C4025252"
"29123","2","3","12","19","151","276","91","433","118","C4025252"
"3440","2","3","12","19","184","118","155","287","116","C4025252"
"7048","2","5","7","53","51","342","259","423","389","C4025252"
"9968","2","4","3","24","119","330","214","454","144","C4025252"
"4843","2","3","5","43","161","305","409","489","416","C4025252"
"4000","2","3","12","26","105","178","226","297","156","C4025253"
"841","2","3","12","41","219","339","156","568","697","C4025253"
"22931","2","5","7","34","54","24","30","46","72","C4025261"
"5896","2","3","12","41","116","268","434","568","605","C4025261"
"2778","2","5","4","68","96","326","427","548","672","C4025270"
"514","2","3","2","48","170","50","119","444","556","C4025270"
"3248","2","3","2","69","83","133","167","224","301","C4025270"
"7476","2","5","3","68","221","197","259","560","422","C4025272"
"875","2","3","5","80","137","44","21","451","316","C4025272"
"10733","2","3","12","76","153","40","38","54","75","C4025272"
"50617","2","3","5","29","88","100","125","168","223","C4025272"
"8504","2","3","5","47","144","185","238","310","392","C4025278"
"3569","2","5","7","53","51","342","454","573","416","C4025278"
"27010","2","3","2","72","196","95","115","158","322","C4025284"
"4692","2","5","7","53","51","119","402","489","416","C4025284"
"3547","2","5","7","53","51","119","395","549","674","C4025301"
"2261","2","5","7","53","14","20","25","40","186","C4025301"
"5594","2","5","7","34","14","20","34","540","274","C4025309"
"51057","2","3","12","76","153","40","38","54","75","C4025309"
"5916","2","3","3","19","151","276","91","433","118","C4025317"
"7099","2","5","7","41","219","339","156","568","697","C4025317"
"7428","2","3","12","41","116","268","434","468","213","C4025319"
"8924","2","3","12","41","116","268","434","468","213","C4025319"
"257","2","3","3","19","221","321","428","541","667","C4025319"
"1535","2","5","7","34","52","216","395","549","674","C4025319"
"4654","2","3","12","19","31","276","91","433","118","C4025319"
"9897","2","3","12","76","18","75","38","1","212","C4025320"
"5290","2","3","7","53","14","20","25","40","186","C4025320"
"2263","2","5","7","53","14","20","25","40","186","C4025320"
"435","2","3","8","84","97","167","210","278","360","C4025320"
"4692","2","5","7","53","51","119","402","489","416","C4025320"
"2353","2","3","12","19","31","1","91","489","416","C4025327"
"23522","2","3","12","19","31","1","426","55","78","C4025327"
"6261","2","5","8","63","45","23","34","464","187","C4025327"
"2697","2","3","7","76","153","40","38","54","75","C4025329"
"7132","2","3","12","41","219","339","156","568","697","C4025329"
"2316","2","5","7","53","51","342","454","573","702","C4025329"
"3930","2","3","2","22","33","323","66","3","464","C4025329"
"5194","2","3","5","43","161","305","409","208","482","C4025329"
"2944","2","3","5","91","175","271","372","471","586","C4025329"
"2239","2","3","2","74","51","342","454","573","492","C4025350"
"4855","2","5","7","53","51","143","428","236","667","C4025350"
"7504","2","5","4","68","96","326","427","548","672","C4025356"
"1581","2","3","5","19","151","276","91","433","118","C4025356"
"7476","2","5","3","68","221","197","259","560","422","C4025362"
"7466","2","5","7","53","51","342","454","573","492","C4025362"
"486","2","5","8","63","45","23","103","464","187","C4025374"
"3207","2","3","3","19","221","321","428","541","667","C4025374"
"1080","2","3","12","41","219","339","156","544","669","C4025374"
"58","2","5","8","63","45","23","103","464","187","C4025401"
"4000","2","3","12","26","105","178","226","297","156","C4025401"
"1201","2","3","2","48","170","50","304","167","593","C4025411"
"7428","2","3","12","41","116","268","434","468","213","C4025411"
"3198","2","3","3","19","221","321","428","541","667","C4025411"
"2697","2","3","7","76","153","40","38","54","75","C4025424"
"51218","2","3","2","48","170","50","119","100","556","C4025424"
"4882","2","3","4","68","96","326","427","548","672","C4025424"
"950","2","5","7","60","14","184","341","544","669","C4025565"
"1586","2","3","5","79","98","256","335","425","540","C4025565"
"7124","2","3","12","41","219","339","156","568","697","C4025565"
"9569","2","3","12","19","31","276","91","433","118","C4025569"
"2261","2","5","7","53","14","20","25","40","186","C4025569"
"5264","2","3","5","43","161","305","409","208","482","C4025569"
"11285","2","3","2","74","205","191","396","408","620","C4025569"
"9627","2","3","12","19","31","1","426","55","78","C4025569"
"930","2","5","7","53","14","119","25","40","186","C4025569"
"6794","2","3","12","53","14","20","34","540","68","C4025569"
"5428","2","3","2","48","170","50","119","167","593","C4025569"
"2132","2","3","2","74","58","112","148","193","263","C4025569"
"22827","2","3","2","22","33","323","66","101","136","C4025569"
"1019","2","3","12","19","31","1","116","1","86","C4025569"
"7431","2","3","12","41","45","23","103","489","416","C4025569"
"843","2","3","12","41","219","339","156","568","697","C4025569"
"6519","2","3","5","45","94","199","240","415","666","C4025569"
"79663","2","3","12","11","36","150","362","448","304","C4025571"
"3569","2","5","7","53","51","342","454","573","416","C4025571"
"6575","2","3","8","45","94","199","240","415","666","C4025571"
"2990","2","3","7","34","52","216","395","549","674","C4025571"
"6834","2","3","2","48","170","50","119","444","556","C4025571"
