"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35088","4952","2","3","5","60","54","184","30","544","669","C2830004"
"35089","1893","2","5","7","53","51","342","454","573","702","C2830004"
"35090","4148","2","5","7","53","51","342","454","573","492","C2830004"
"35091","6197","2","3","12","19","14","20","34","540","68","C2830004"
"35092","5743","2","3","5","53","175","119","167","489","416","C2830004"
"35093","5605","2","5","7","53","14","20","34","540","68","C2830004"
"35094","23322","2","3","12","76","153","40","38","54","75","C2830004"
"35095","5396","2","3","3","19","221","321","428","541","667","C2830004"
"35096","673","2","5","7","53","14","20","34","540","68","C2830004"
"35097","4843","2","3","5","43","161","305","409","489","416","C2830004"
"35098","240","2","3","7","34","52","216","395","489","416","C2830004"
"35099","9409","2","3","5","43","161","305","409","208","482","C2830004"
"35100","5194","2","3","5","43","161","305","409","208","482","C2919945"
"35101","2121","2","3","12","41","116","268","434","568","605","C2919945"
"35102","11274","2","3","12","41","219","339","156","568","605","C2919945"
"35103","2710","2","3","2","72","43","179","88","125","382","C2930812"
"35104","5696","2","3","12","41","116","268","156","568","116","C2930812"
"35105","7504","2","5","4","68","96","326","427","548","672","C2930812"
"35106","23347","2","3","12","41","116","268","434","468","213","C2930812"
"35107","3691","2","5","7","53","51","342","454","573","492","C2930812"
"35108","7737","2","3","12","22","33","268","434","468","213","C2930812"
"35109","23414","2","3","12","19","31","118","155","287","116","C2930812"
"35110","2071","2","3","12","19","31","261","116","159","211","C2930812"
"35111","208","2","5","7","53","14","20","34","540","68","C2930812"
"35112","2189","2","3","12","19","31","261","116","1","86","C2930812"
"35113","2733","2","3","2","22","33","323","66","101","664","C2930812"
"35114","51715","2","5","7","60","54","24","30","46","72","C2930812"
"35115","4541","2","3","2","48","170","50","119","444","24","C2930812"
"35116","55636","2","3","3","19","221","321","428","423","389","C2930812"
"35117","367","2","3","12","19","31","276","91","433","118","C2930812"
"35118","1356","2","3","7","53","51","342","454","573","492","C2930812"
"35119","100","2","3","5","33","21","47","56","80","199","C2930812"
"35120","8450","2","3","12","41","116","268","434","468","213","C2930812"
"35121","7020","2","3","12","19","31","276","91","433","664","C2930812"
"35122","57178","2","3","12","19","31","276","91","433","118","C2930812"
"35123","1836","2","3","2","35","41","94","260","330","375","C2930812"
"35124","2077","2","3","12","76","153","40","38","54","75","C2930812"
"35125","5818","2","5","7","53","51","335","444","560","373","C2930812"
"35126","1482","2","3","3","19","221","321","428","541","667","C2930812"
"35127","26040","2","3","12","19","31","1","116","297","78","C2930821"
"35128","540","2","5","8","63","45","23","103","464","187","C2930821"
"35129","60681","2","3","12","48","124","75","136","271","212","C2930821"
"35130","22854","2","5","5","27","51","335","444","560","373","C2930821"
"35131","2626","2","3","12","19","31","118","155","287","116","C2930821"
"35132","4137","2","3","7","27","36","150","341","223","628","C2930821"
"35133","5193","2","3","5","43","161","305","409","208","482","C2930865"
"35134","59335","2","1","6","11","142","193","306","390","158","C2930865"
"35135","2626","2","3","12","19","31","118","155","287","116","C2930865"
"35136","4668","2","3","5","21","111","188","242","313","396","C2930865"
"35137","8625","2","3","12","19","31","276","91","236","118","C2930865"
"35138","5727","2","3","12","68","221","197","259","560","422","C2930865"
"35139","1967","2","3","2","110","85","237","433","547","671","C2930865"
"35140","5979","2","5","7","53","14","20","25","40","186","C2930865"
"35141","3766","2","5","8","63","36","166","106","110","158","C2930878"
"35142","473","2","3","12","19","31","1","426","55","78","C2930930"
"35143","4256","2","5","7","53","51","342","454","573","492","C2930930"
"35144","7046","2","3","12","41","219","339","259","423","605","C2931035"
"35145","65217","2","5","7","53","51","335","444","560","373","C2931035"
"35146","51816","2","5","7","34","52","216","395","549","674","C2931038"
"35147","22926","2","3","12","19","31","276","91","433","118","C2931038"
"35148","4843","2","3","5","43","161","305","409","489","416","C2931038"
"35149","4143","2","3","5","80","81","105","426","129","2","C2931038"
"35150","24","2","3","12","41","116","268","423","536","445","C2931038"
"35151","1080","2","3","12","41","219","339","156","544","669","C2931038"
"35152","974","2","5","7","53","51","119","395","549","674","C2931038"
"35153","1302","2","5","7","53","51","342","454","573","492","C2931038"
"35154","7290","2","3","12","19","31","1","426","55","78","C2931059"
"35155","2301","2","5","6","11","142","225","142","220","673","C2931059"
"35156","6513","2","5","7","90","216","337","448","565","562","C2931082"
"35157","51741","2","3","2","22","33","323","66","101","127","C2931082"
"35158","84295","2","3","2","110","85","237","426","101","78","C2931092"
"35159","581","2","3","12","41","219","339","402","489","551","C2931092"
"35160","54756","2","5","7","41","219","238","118","543","214","C2931092"
"35161","8200","2","5","7","53","51","342","259","423","389","C2931092"
"35162","5373","2","3","2","90","167","123","158","207","278","C2931092"
"35163","2132","2","3","2","74","58","112","148","193","263","C2931092"
"35164","5740","2","3","5","91","175","279","167","224","301","C2931092"
"35165","8600","2","5","7","41","219","339","156","568","697","C2931104"
"35166","9211","2","5","7","27","36","150","341","223","628","C2931104"
"35167","6628","2","3","2","22","33","323","66","101","136","C2931107"
"35168","1277","2","5","7","53","51","342","454","573","492","C2931107"
"35169","5159","2","5","7","53","14","20","25","40","186","C2931107"
"35170","2672","2","3","3","19","221","321","259","423","389","C2931107"
"35171","4891","2","3","2","25","44","165","101","274","358","C2931122"
"35172","1978","2","3","2","48","57","110","141","359","462","C2931122"
"35173","8139","2","3","12","41","116","268","434","468","213","C2931122"
"35174","5251","2","3","5","80","81","296","474","593","722","C2931132"
"35175","4153","2","5","7","53","51","119","395","549","674","C2931132"
"35176","1828","2","5","7","34","52","216","142","220","298","C2931189"
"35177","10804","2","3","12","76","153","40","38","54","75","C2931189"
"35178","3620","2","3","5","91","214","183","307","391","507","C2931189"
"35179","8481","2","3","12","76","153","40","38","54","75","C2931189"
"35180","3785","2","5","8","63","36","166","106","110","158","C2931189"
"35181","1723","2","3","2","48","170","50","119","444","556","C2931189"
"35182","6351","2","5","4","68","96","326","427","548","672","C2931189"
"35183","4867","2","5","7","76","153","40","38","54","75","C2931196"
"35184","688","2","3","3","19","151","276","91","433","118","C2931196"
"35185","7124","2","3","12","41","219","339","156","568","697","C2931208"
"35186","3932","2","5","7","53","14","20","25","40","186","C2931208"
"35187","114798","2","5","7","53","51","335","444","560","373","C2931253"
"35188","23418","2","5","7","53","36","71","177","560","373","C2931253"
"35189","2645","2","3","2","90","167","266","367","101","664","C2931254"
"35190","3425","2","3","5","80","81","166","454","573","492","C2931254"
"35191","10225","2","5","7","53","51","119","395","549","674","C2931268"
"35192","5578","2","5","7","53","14","20","34","540","621","C2931268"
"35193","3032","2","3","2","48","57","38","347","12","145","C2931277"
"35194","5230","2","3","12","72","167","266","367","500","577","C2931277"
"35195","2176","2","3","12","19","31","261","116","1","86","C2931277"
"35196","10908","2","3","2","97","173","275","377","473","592","C2931277"
"35197","5339","2","5","7","53","51","342","454","573","492","C2931290"
"35198","6913","2","3","3","19","221","321","428","541","667","C2931322"
"35199","4693","2","5","7","53","51","342","454","573","492","C2931322"
"35200","4650","2","5","7","60","54","24","30","46","72","C2931322"
"35201","55325","2","5","7","34","181","23","119","544","187","C2931322"
"35202","2316","2","5","7","53","51","342","454","573","702","C2931322"
"35203","1504","2","5","7","53","51","342","454","186","245","C2931322"
"35204","4853","2","3","12","19","124","143","428","236","667","C2931322"
"35205","1027","2","3","12","19","31","1","116","1","86","C2931322"
"35206","6336","2","5","8","63","36","166","341","390","158","C2931322"
"35207","2316","2","5","7","53","51","342","454","573","702","C2931337"
"35208","5376","2","5","7","53","51","342","454","573","492","C2931337"
"35209","3606","2","5","7","53","51","119","156","489","416","C2931337"
"35210","2717","2","3","7","34","52","216","395","549","674","C2931367"
"35211","1145","2","5","8","27","70","99","162","216","290","C2931367"
"35212","4843","2","3","5","43","161","305","409","489","416","C2931367"
"35213","23479","2","3","2","48","170","50","119","100","556","C2931367"
"35214","7461","2","3","7","60","153","40","38","93","75","C2931367"
"35215","931","2","5","7","53","14","119","156","287","116","C2931367"
"35216","64919","2","3","12","19","31","1","426","55","78","C2931367"
"35217","7298","2","3","12","76","153","40","38","54","75","C2931384"
"35218","1407","2","3","3","19","151","276","91","433","118","C2931384"
"35219","7046","2","3","12","41","219","339","259","423","605","C2931416"
"35220","58","2","5","8","63","45","23","103","464","187","C2931416"
"35221","25978","2","3","2","48","57","110","141","359","462","C2931418"
"35222","2263","2","5","7","53","14","20","25","40","186","C2931418"
"35223","207","2","3","7","53","14","20","34","489","416","C2931418"
"35224","3756","2","5","8","63","36","166","106","110","158","C2931418"
"35225","171024","2","3","2","48","45","110","141","359","462","C2931434"
"35226","5159","2","5","7","53","14","20","25","40","186","C2931434"
"35227","7846","2","3","12","76","153","40","38","54","75","C2931456"
"35228","10084","2","3","2","22","33","323","66","101","136","C2931456"
"35229","55315","2","3","5","80","81","296","62","94","150","C2931456"
"35230","143689","2","3","2","22","33","323","66","101","136","C2931456"
"35231","7546","2","5","3","19","221","321","79","560","373","C2931456"
"35232","2624","2","3","12","19","31","1","155","287","116","C2931456"
"35233","6531","2","5","8","45","94","199","240","415","666","C2931456"
"35234","650","2","5","7","53","51","342","259","423","389","C2931456"
"35235","3481","2","5","7","53","51","342","454","573","492","C2931456"
"35236","8260","2","3","12","41","85","266","76","287","78","C2931456"
"35237","10743","2","3","3","19","151","276","91","433","118","C2931456"
"35238","55651","2","3","2","110","85","237","433","547","671","C2931456"
"35239","55654","2","3","2","22","33","323","66","198","270","C2931456"
"35240","4519","2","3","2","48","170","50","119","508","312","C2931459"
"35241","3207","2","3","3","19","221","321","428","541","667","C2931459"
"35242","54209","2","5","7","53","51","119","395","549","674","C2931482"
"35243","1029","2","3","12","19","31","1","116","1","664","C2931482"
"35244","8838","2","5","7","53","51","342","259","423","389","C2931574"
"35245","10083","2","5","7","42","36","71","177","223","219","C2931574"
"35246","5896","2","3","12","41","116","268","434","568","605","C2931673"
"35247","2796","2","5","4","68","96","326","427","548","672","C2931673"
"35248","8214","2","3","6","11","142","225","142","220","298","C2931673"
"35249","9569","2","3","12","19","31","276","91","433","118","C2931673"
"35250","4582","2","5","7","53","206","324","430","429","544","C2931673"
"35251","6239","2","3","12","19","119","330","214","454","144","C2931673"
"35252","11005","2","1","6","11","142","225","142","220","298","C2931673"
"35253","6662","2","3","3","19","221","321","428","541","667","C2931673"
"35254","1146","2","5","8","27","70","99","162","216","290","C2931673"
"35255","6925","2","3","12","19","31","225","142","220","298","C2931673"
"35256","26608","2","3","2","22","170","50","119","463","153","C2931713"
"35257","920","2","5","7","53","14","184","341","544","669","C2931713"
"35258","10342","2","3","7","60","219","40","202","66","203","C2931735"
"35259","1062","2","3","12","76","153","40","38","54","75","C2931735"
"35260","5594","2","5","7","34","14","20","34","540","274","C2931735"
"35261","5727","2","3","12","68","221","197","259","560","422","C2931753"
"35262","25923","2","3","2","48","184","50","119","444","116","C2931753"
"35263","8822","2","5","7","53","14","20","25","40","186","C2931758"
"35264","9652","2","3","2","110","85","237","433","547","671","C2931758"
