"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33143","1301","2","5","7","53","51","342","454","573","492","C1862855"
"33144","51084","2","3","12","76","153","40","38","54","75","C1862855"
"33145","3074","2","3","7","34","52","216","395","549","607","C1862855"
"33146","1280","2","5","7","53","51","342","454","573","492","C1862855"
"33147","8647","2","3","5","46","158","252","352","449","563","C1862855"
"33148","760","2","3","5","35","41","77","40","78","178","C1862855"
"33149","4137","2","3","7","27","36","150","341","223","628","C1862855"
"33150","26040","2","3","12","19","31","1","116","297","78","C1862862"
"33151","26012","2","3","12","19","31","261","116","159","211","C1862862"
"33152","23426","2","5","7","42","36","71","177","223","219","C1862862"
"33153","11107","2","3","12","19","31","1","426","55","78","C1862862"
"33154","100288687","2","3","2","110","85","237","433","547","671","C1862862"
"33155","4635","2","5","8","63","45","23","103","464","187","C1862863"
"33156","6138","2","3","2","110","85","237","433","547","671","C1862863"
"33157","23495","2","3","12","41","219","339","156","568","697","C1862863"
"33158","5913","2","5","7","27","36","71","341","223","219","C1862863"
"33159","8050","2","3","2","67","92","293","55","75","311","C1862863"
"33160","6640","2","5","7","42","36","71","177","223","219","C1862863"
"33161","7403","2","3","12","19","31","1","426","55","78","C1862863"
"33162","28234","2","5","8","35","41","77","40","57","80","C1862863"
"33163","4322","2","5","7","53","51","342","454","573","492","C1862863"
"33164","4538","2","3","2","48","170","50","119","444","556","C1862863"
"33165","1497","2","5","2","63","182","50","103","297","628","C1862863"
"33166","1312","2","3","2","87","79","105","426","129","25","C1862863"
"33167","2629","2","3","5","80","81","250","291","152","420","C1862863"
"33168","4000","2","3","12","26","105","178","226","297","156","C1862863"
"33169","51062","2","5","7","27","36","150","402","489","373","C1862863"
"33170","11128","2","3","2","22","33","261","116","159","211","C1862863"
"33171","3930","2","3","2","22","33","323","66","3","464","C1862863"
"33172","1281","2","5","7","53","51","342","454","573","492","C1862863"
"33173","3853","2","1","6","11","142","225","142","220","298","C1862863"
"33174","183","2","5","4","68","96","326","427","548","672","C1862863"
"33175","6657","2","3","12","19","221","321","428","541","667","C1862863"
"33176","1293","2","5","7","53","51","342","454","573","492","C1862863"
"33177","5728","2","3","5","80","81","339","156","568","605","C1862863"
"33178","7422","2","5","7","53","51","342","454","573","702","C1862863"
"33179","567","2","5","7","34","52","119","395","549","674","C1862863"
"33180","4070","2","5","6","42","36","71","177","64","219","C1862863"
"33181","19","2","3","3","19","151","276","91","433","118","C1862863"
"33182","2110","2","3","2","48","170","50","119","444","556","C1862863"
"33183","11128","2","3","2","22","33","261","116","159","211","C1862863"
"33184","54901","2","3","2","110","85","152","129","252","154","C1862863"
"33185","4851","2","3","12","19","221","143","428","236","667","C1862863"
"33186","7456","2","5","7","60","14","20","25","40","215","C1862863"
"33187","4088","2","3","12","19","219","339","259","423","605","C1862932"
"33188","6658","2","3","12","19","221","321","428","541","667","C1862932"
"33189","5213","2","3","2","90","167","266","367","500","577","C1862932"
"33190","23111","2","3","12","41","219","339","156","568","697","C1862968"
"33191","8195","2","3","12","76","153","76","38","54","75","C1862968"
"33192","686","2","3","5","80","81","166","166","127","173","C1862968"
"33193","10682","2","5","4","68","96","326","48","69","204","C1862968"
"33194","6559","2","5","8","45","94","199","240","415","666","C1862968"
"33195","1636","2","3","5","80","81","166","397","418","568","C1862968"
"33196","7084","2","3","2","72","109","115","62","268","353","C1863008"
"33197","4582","2","5","7","53","206","324","430","429","544","C1863008"
"33198","4137","2","3","7","27","36","150","341","223","628","C1863008"
"33199","2736","2","3","12","41","116","321","428","54","667","C1863051"
"33200","9569","2","3","12","19","31","276","91","433","118","C1863051"
"33201","51103","2","3","2","48","170","50","119","444","556","C1863051"
"33202","1674","2","5","8","63","45","23","103","464","187","C1863051"
"33203","2916","2","5","4","68","96","326","427","548","672","C1863051"
"33204","2720","2","3","7","34","52","216","395","21","599","C1863062"
"33205","6335","2","5","8","63","36","166","341","390","158","C1863062"
"33206","55624","2","3","2","78","123","194","255","215","412","C1863184"
"33207","2697","2","3","7","76","153","40","38","54","75","C1863184"
"33208","4935","2","5","4","68","96","326","427","548","672","C1863198"
"33209","3845","2","5","7","60","54","24","30","46","72","C1863198"
"33210","5660","2","5","7","34","52","326","427","548","702","C1863200"
"33211","545","2","3","12","19","31","261","116","1","86","C1863200"
"33212","1896","2","5","12","41","219","339","156","568","697","C1863200"
"33213","151","2","5","4","68","96","326","427","548","672","C1863351"
"33214","5578","2","5","7","53","14","20","34","540","621","C1863351"
"33215","2253","2","5","7","53","14","20","25","40","186","C1863351"
"33216","1080","2","3","12","41","219","339","156","544","669","C1863351"
"33217","1184","2","5","8","63","45","23","34","464","187","C1863351"
"33218","5189","2","3","5","43","161","305","409","208","482","C1863353"
"33219","1145","2","5","8","27","70","99","162","216","290","C1863353"
"33220","2010","2","3","12","26","105","296","226","488","156","C1863353"
"33221","5160","2","3","2","67","92","293","55","75","311","C1863353"
"33222","55112","2","3","12","76","153","40","38","54","75","C1863353"
"33223","6319","2","3","5","19","151","340","45","22","698","C1863353"
"33224","650","2","5","7","53","51","342","259","423","389","C1863353"
"33225","158","2","3","4","96","177","61","373","341","142","C1863360"
"33226","5605","2","5","7","53","14","20","34","540","68","C1863360"
"33227","5696","2","3","12","41","116","268","156","568","116","C1863360"
"33228","4541","2","3","2","48","170","50","119","444","24","C1863360"
"33229","5921","2","5","7","60","14","24","25","40","215","C1863360"
"33230","4914","2","3","2","22","18","266","202","252","252","C1863360"
"33231","125","2","3","2","75","120","200","263","251","425","C1863360"
"33232","175","2","3","7","34","52","216","395","549","674","C1863360"
"33233","6616","2","5","7","34","52","216","341","223","628","C1863363"
"33234","3265","2","5","7","60","54","24","30","46","72","C1863363"
"33235","9897","2","3","12","76","18","75","38","1","212","C1863382"
"33236","55005","2","3","2","68","96","326","427","429","544","C1863382"
"33237","128674","2","5","4","68","96","326","427","548","672","C1863402"
"33238","2332","2","3","2","22","33","71","373","466","609","C1863402"
"33239","8517","2","3","12","41","219","339","156","568","697","C1863402"
"33240","675","2","3","12","19","31","261","116","1","86","C1863406"
"33241","8029","2","5","7","53","51","105","139","186","245","C1863406"
"33242","92935","2","3","2","110","85","67","76","252","154","C1863411"
"33243","7840","2","3","12","76","153","40","38","54","75","C1863411"
"33244","1947","2","5","7","53","51","20","25","560","373","C1863715"
"33245","5741","2","5","4","68","96","326","427","548","672","C1863715"
"33246","23479","2","3","2","48","170","50","119","100","556","C1863715"
"33247","3074","2","3","7","34","52","216","395","549","607","C1863715"
"33248","51741","2","3","2","22","33","323","66","101","127","C1863739"
"33249","7415","2","3","7","34","52","216","395","536","445","C1863739"
"33250","1141","2","5","8","27","70","99","162","216","290","C1863749"
"33251","7136","2","5","8","63","45","23","103","464","187","C1863749"
"33252","1769","2","3","12","76","153","40","38","54","75","C1863749"
"33253","5885","2","3","12","76","153","40","38","54","75","C1863749"
"33254","1836","2","3","2","35","41","94","260","330","375","C1863749"
"33255","5076","2","3","3","19","221","321","428","541","667","C1863749"
"33256","4694","2","3","2","48","170","50","119","444","556","C1863752"
"33257","29925","2","3","2","68","66","123","158","207","278","C1863752"
"33258","7252","2","5","4","68","96","326","427","548","672","C1863752"
"33259","3783","2","5","8","63","36","166","106","110","158","C1863872"
"33260","1387","2","3","12","19","31","276","91","433","118","C1863872"
"33261","3575","2","5","7","53","51","184","341","544","669","C1863924"
"33262","1758","2","5","7","53","51","342","454","573","492","C1863924"
"33263","8867","2","3","5","60","14","184","341","544","669","C1863924"
"33264","7461","2","3","7","60","153","40","38","93","75","C1863924"
"33265","4038","2","5","7","53","51","342","454","573","492","C1864105"
"33266","1727","2","3","7","34","52","216","395","549","197","C1864105"
"33267","5192","2","3","5","43","161","305","409","208","482","C1864114"
"33268","2260","2","5","7","53","14","20","25","40","186","C1864114"
"33269","51082","2","3","2","19","31","1","426","55","78","C1864114"
"33270","4204","2","3","12","19","31","1","426","55","78","C1864155"
"33271","7273","2","5","7","53","51","342","103","464","702","C1864205"
"33272","4625","2","3","8","63","45","23","103","464","187","C1864205"
"33273","6011","2","5","7","53","14","20","34","540","68","C1864205"
"33274","1584","2","3","5","79","159","256","276","353","456","C1864205"
"33275","54968","2","3","2","48","170","50","119","444","556","C1864205"
"33276","8626","2","3","3","19","221","321","428","541","667","C1864205"
"33277","1028","2","3","12","19","31","1","116","1","86","C1864205"
"33278","2720","2","3","7","34","52","216","395","21","599","C1864205"
"33279","6329","2","5","8","63","36","166","341","390","158","C1864205"
"33280","673","2","5","7","53","14","20","34","540","68","C1864238"
"33281","29995","2","5","5","68","96","185","238","310","272","C1864238"
"33282","8600","2","5","7","41","219","339","156","568","697","C1864365"
"33283","11231","2","3","2","110","105","178","226","297","380","C1864365"
"33284","2313","2","3","12","19","31","276","91","433","118","C1864375"
"33285","1440","2","5","7","53","51","119","25","489","416","C1864375"
"33286","7319","2","3","12","41","116","268","434","468","213","C1864375"
"33287","2155","2","5","7","53","51","119","454","549","674","C1864375"
"33288","1305","2","5","7","53","51","342","454","573","492","C1864375"
"33289","652","2","5","7","53","51","342","454","573","492","C1864498"
"33290","7291","2","3","12","19","151","276","91","489","416","C1864498"
"33291","55612","2","5","7","60","36","71","177","560","701","C1864498"
"33292","2556","2","5","8","27","70","99","162","216","290","C1864570"
"33293","1585","2","3","5","79","159","256","351","100","589","C1864570"
"33294","8644","2","3","2","46","175","227","167","224","301","C1864580"
"33295","596","2","3","12","19","219","339","402","489","416","C1864580"
"33296","10743","2","3","3","19","151","276","91","433","118","C1864580"
"33297","1639","2","3","12","76","153","40","38","54","75","C1864580"
"33298","114548","2","3","12","41","219","339","156","568","697","C1864580"
"33299","3784","2","5","8","63","36","166","106","110","158","C1864580"
"33300","2623","2","3","12","19","31","1","155","287","116","C1864580"
"33301","4548","2","3","2","15","85","105","139","186","245","C1864580"
"33302","4541","2","3","2","48","170","50","119","444","24","C1864584"
"33303","51360","2","3","3","26","35","276","91","433","203","C1864584"
"33304","26227","2","3","2","41","137","44","208","81","108","C1864584"
"33305","1281","2","5","7","53","51","342","454","573","492","C1864690"
"33306","9451","2","3","2","110","51","335","226","297","380","C1864690"
"33307","3630","2","5","7","53","14","20","25","40","186","C1864690"
"33308","1312","2","3","2","87","79","105","426","129","25","C1864715"
"33309","4893","2","5","7","34","52","24","30","46","72","C1864715"
"33310","6017","2","3","2","69","83","101","126","170","224","C1864715"
"33311","331","2","3","12","41","219","339","156","568","697","C1864795"
"33312","4359","2","5","7","53","51","342","454","573","492","C1864795"
"33313","54840","2","3","12","19","31","261","116","1","86","C1864795"
"33314","6817","2","3","2","37","105","92","113","154","201","C1864795"
"33315","196","2","3","3","19","151","276","91","433","118","C1864796"
"33316","7337","2","3","12","41","116","268","434","468","213","C1864796"
"33317","3930","2","3","2","22","33","323","66","3","464","C1864796"
"33318","29954","2","5","2","27","206","324","430","215","290","C1864796"
"33319","4684","2","5","7","53","51","335","444","560","373","C1864796"
