"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36858","860","2","3","12","19","31","276","91","433","118","C3809811"
"36859","2690","2","5","7","53","14","20","25","40","186","C3809811"
"36860","5648","2","5","7","53","51","119","395","549","674","C3809811"
"36861","4512","2","3","2","48","170","110","141","359","8","C3809811"
"36862","23363","2","3","12","41","116","268","434","468","213","C3809811"
"36863","2243","2","5","7","53","51","342","454","573","492","C3809811"
"36864","2132","2","3","2","74","58","112","148","193","263","C3809811"
"36865","8505","2","3","12","19","31","261","116","1","86","C3809811"
"36866","8438","2","3","12","76","153","261","116","1","86","C3809811"
"36867","2627","2","3","12","19","31","118","155","287","116","C3810018"
"36868","8625","2","3","12","19","31","276","91","236","118","C3810018"
"36869","7248","2","3","2","48","57","110","141","359","462","C3810018"
"36870","3558","2","5","7","53","14","20","25","40","186","C3810214"
"36871","26123","2","3","2","76","153","40","38","54","75","C3810214"
"36872","4000","2","3","12","26","105","178","226","297","156","C3810214"
"36873","2108","2","3","2","48","170","50","119","444","556","C3810471"
"36874","7227","2","3","12","19","31","276","91","433","118","C3810471"
"36875","5654","2","5","7","53","51","342","454","573","492","C3810487"
"36876","5573","2","3","12","19","184","118","155","287","116","C3810487"
"36877","25836","2","3","12","76","153","40","38","54","75","C3814530"
"36878","55612","2","5","7","60","36","71","177","560","701","C3814530"
"36879","6392","2","3","2","48","170","50","119","444","556","C3814530"
"36880","1490","2","5","7","53","51","342","454","573","492","C3814530"
"36881","8792","2","3","12","41","219","339","156","568","697","C3814530"
"36882","2253","2","5","7","53","14","20","25","40","186","C3838883"
"36883","5621","2","5","8","27","36","342","454","573","628","C3838883"
"36884","6658","2","3","12","19","221","321","428","541","667","C3839460"
"36885","3709","2","5","8","63","45","23","306","390","158","C3839460"
"36886","3691","2","5","7","53","51","342","454","573","492","C3839460"
"36887","3035","2","3","2","110","85","237","433","547","154","C3839460"
"36888","10269","2","3","2","48","182","50","119","444","556","C3839460"
"36889","3074","2","3","7","34","52","216","395","549","607","C3839460"
"36890","10329","2","3","2","63","123","194","423","536","544","C3839460"
"36891","4535","2","3","2","48","170","50","119","444","556","C3839460"
"36892","3920","2","5","7","34","52","216","395","549","674","C3839460"
"36893","1041","2","1","6","11","142","225","142","220","298","C3839460"
"36894","1142","2","5","8","27","70","99","162","216","290","C3839460"
"36895","860","2","3","12","19","31","276","91","433","118","C3839460"
"36896","4638","2","5","7","53","45","23","103","464","187","C3839753"
"36897","8867","2","3","5","60","14","184","341","544","669","C3839753"
"36898","1535","2","5","7","34","52","216","395","549","674","C3839753"
"36899","3664","2","5","7","53","184","119","156","287","116","C3839753"
"36900","3431","2","3","12","53","184","119","156","287","116","C3839753"
"36901","3284","2","3","2","69","98","169","299","183","243","C3839753"
"36902","2099","2","3","12","19","151","276","91","433","118","C3839753"
"36903","5771","2","5","7","53","14","296","25","40","186","C3839753"
"36904","2671","2","3","2","48","170","50","304","167","593","C3839753"
"36905","207","2","3","7","53","14","20","34","489","416","C3839753"
"36906","8546","2","5","7","60","18","184","341","544","669","C3839753"
"36907","345","2","5","7","53","51","342","454","573","492","C3840083"
"36908","4512","2","3","2","48","170","110","141","359","8","C3840083"
"36909","23400","2","5","8","63","45","23","103","464","187","C3840083"
"36910","3663","2","3","12","53","184","119","156","287","116","C3840083"
"36911","5116","2","3","12","76","153","40","38","54","75","C3840083"
"36912","55315","2","3","5","80","81","296","62","94","150","C3840083"
"36913","5908","2","5","7","34","52","216","30","46","72","C3840083"
"36914","7015","2","3","12","19","31","1","426","55","78","C3840083"
"36915","10371","2","5","7","53","51","342","79","560","373","C3840083"
"36916","7015","2","3","12","19","31","1","426","55","78","C3840083"
"36917","8481","2","3","12","76","153","40","38","54","75","C3840083"
"36918","7314","2","3","12","41","219","261","409","208","482","C3854181"
"36919","50964","2","5","3","68","221","197","259","423","422","C3854181"
"36920","2316","2","5","7","53","51","342","454","573","702","C3854181"
"36921","1075","2","5","7","34","52","216","395","549","674","C3854388"
"36922","6469","2","5","3","53","221","197","259","560","422","C3854388"
"36923","10461","2","5","7","53","14","20","25","40","186","C3854388"
"36924","788","2","3","2","45","151","199","240","415","666","C3854388"
"36925","6569","2","3","8","45","94","199","240","415","666","C3854388"
"36926","26040","2","3","12","19","31","1","116","297","78","C3854388"
"36927","3912","2","5","7","53","51","342","454","573","492","C3854388"
"36928","3458","2","5","7","53","184","119","156","287","116","C3854388"
"36929","10269","2","3","2","48","182","50","119","444","556","C3854388"
"36930","2316","2","5","7","53","51","342","454","573","702","C3854388"
"36931","2218","2","5","2","53","123","194","255","560","373","C3854388"
"36932","5193","2","3","5","43","161","305","409","208","482","C3854388"
"36933","9469","2","3","2","103","189","303","29","475","467","C3854388"
"36934","7422","2","5","7","53","51","342","454","573","702","C3854388"
"36935","3375","2","5","4","68","96","326","427","548","672","C3854603"
"36936","3078","2","5","7","53","51","119","395","549","674","C3854603"
"36937","652","2","5","7","53","51","342","454","573","492","C3854603"
"36938","226","2","5","7","34","52","216","395","549","702","C3854603"
"36939","4137","2","3","7","27","36","150","341","223","628","C3854603"
"36940","3248","2","3","2","69","83","133","167","224","301","C3854603"
"36941","5141","2","3","4","68","96","326","427","548","672","C3887485"
"36942","5897","2","3","12","41","116","268","141","568","605","C3887485"
"36943","3845","2","5","7","60","54","24","30","46","72","C3887485"
"36944","2657","2","5","7","53","51","342","259","423","389","C3887489"
"36945","27316","2","3","2","22","33","323","66","101","136","C3887489"
"36946","5644","2","5","7","68","51","119","395","549","674","C3887489"
"36947","9569","2","3","12","19","31","276","91","433","118","C3887496"
"36948","23363","2","3","12","41","116","268","434","468","213","C3887496"
"36949","9533","2","3","2","19","31","1","426","55","78","C3887496"
"36950","71","2","5","7","60","14","184","103","544","669","C3887496"
"36951","4990","2","3","3","19","221","321","428","541","667","C3887496"
"36952","8481","2","3","12","76","153","40","38","54","75","C3887496"
"36953","4929","2","3","3","19","151","276","91","433","118","C3887499"
"36954","6521","2","5","8","35","41","199","40","415","666","C3887499"
"36955","5495","2","3","12","41","219","339","347","287","664","C3887499"
"36956","51259","2","3","2","76","153","40","38","54","75","C3887499"
"36957","3981","2","3","12","19","31","261","116","1","86","C3887499"
"36958","2263","2","5","7","53","14","20","25","40","186","C3887499"
"36959","3691","2","5","7","53","51","342","454","573","492","C3887499"
"36960","55651","2","3","2","110","85","237","433","547","671","C3887499"
"36961","2332","2","3","2","22","33","71","373","466","609","C3887499"
"36962","6497","2","5","3","19","221","342","259","423","389","C3887499"
"36963","10021","2","5","8","63","36","166","106","110","158","C3887499"
"36964","2132","2","3","2","74","58","112","148","193","263","C3887499"
"36965","928","2","5","7","53","51","342","454","573","702","C3887499"
"36966","1030","2","3","12","19","31","1","426","55","78","C3887499"
"36967","2629","2","3","5","80","81","250","291","152","420","C3887499"
"36968","8626","2","3","3","19","221","321","428","541","667","C3887499"
"36969","1297","2","5","7","53","51","342","454","573","492","C3887499"
"36970","22930","2","5","7","60","54","24","30","46","72","C3887499"
"36971","5663","2","5","7","34","52","216","395","549","667","C3887499"
"36972","1041","2","1","6","11","142","225","142","220","298","C3887499"
"36973","5122","2","5","4","27","36","184","141","359","411","C3887499"
"36974","5076","2","3","3","19","221","321","428","541","667","C3887499"
"36975","7416","2","3","2","48","170","339","304","167","593","C3887499"
"36976","132","2","3","2","110","85","237","433","80","394","C3887499"
"36977","5728","2","3","5","80","81","339","156","568","605","C3887499"
"36978","2492","2","5","4","68","96","326","427","548","672","C3887499"
"36979","5993","2","3","12","19","31","1","426","55","78","C3887499"
"36980","2697","2","3","7","76","153","40","38","54","75","C3887499"
"36981","1592","2","3","5","91","214","101","126","460","224","C3887499"
"36982","3569","2","5","7","53","51","342","454","573","416","C3887499"
"36983","2203","2","3","5","80","81","266","367","500","577","C3887524"
"36984","3265","2","5","7","60","54","24","30","46","72","C3887524"
"36985","1828","2","5","7","34","52","216","142","220","298","C3887524"
"36986","7704","2","3","12","41","116","268","434","468","213","C3887524"
"36987","4669","2","3","5","80","81","166","454","453","492","C3887524"
"36988","5743","2","3","5","53","175","119","167","489","416","C3887524"
"36989","5589","2","5","7","53","51","342","454","573","492","C3887524"
"36990","9031","2","3","12","19","31","1","426","55","78","C3887524"
"36991","25974","2","3","7","48","51","105","139","186","245","C3887524"
"36992","10483","2","3","7","60","54","24","30","46","72","C3887524"
"36993","9213","2","5","7","68","96","184","219","380","666","C3887524"
"36994","1605","2","5","7","53","51","342","454","573","492","C3887524"
"36995","7225","2","5","8","63","45","193","306","390","158","C3887525"
"36996","579","2","3","3","19","221","321","428","541","667","C3887525"
"36997","1584","2","3","5","79","159","256","276","353","456","C3887527"
"36998","2239","2","3","2","74","51","342","454","573","492","C3887527"
"36999","7436","2","5","7","53","51","342","341","544","669","C3887527"
"37000","6337","2","5","8","63","45","23","34","464","187","C3887527"
"37001","54968","2","3","2","48","170","50","119","444","556","C3887527"
"37002","4010","2","3","3","19","221","321","428","541","667","C3887611"
"37003","10269","2","3","2","48","182","50","119","444","556","C3887611"
"37004","760","2","3","5","35","41","77","40","78","178","C3887611"
"37005","23171","2","3","5","116","183","295","398","552","622","C3887611"
"37006","7469","2","3","12","19","31","261","116","159","211","C3887611"
"37007","7172","2","3","5","80","81","105","426","129","586","C3887611"
"37008","4089","2","3","12","19","219","339","259","423","605","C3887611"
"37009","6892","2","3","12","41","116","119","156","568","116","C3887611"
"37010","3592","2","5","7","53","51","119","25","489","416","C3887611"
"37011","3117","2","5","7","53","153","119","156","287","116","C3887611"
"37012","6775","2","5","7","53","14","119","25","40","186","C3887611"
"37013","5318","2","1","6","11","142","225","142","220","298","C3887611"
"37014","1421","2","3","6","63","45","160","362","177","673","C3887611"
"37015","9627","2","3","12","19","31","1","426","55","78","C3887611"
"37016","7424","2","5","7","53","51","342","454","573","702","C3887612"
"37017","1277","2","5","7","53","51","342","454","573","492","C3887612"
"37018","4023","2","3","5","24","51","342","91","20","27","C3887612"
"37019","23426","2","5","7","42","36","71","177","223","219","C3887640"
"37020","56623","2","3","5","80","81","296","118","543","214","C3887640"
"37021","2261","2","5","7","53","14","20","25","40","186","C3887640"
"37022","9791","2","3","8","45","94","199","240","415","666","C3887640"
"37023","8195","2","3","12","76","153","76","38","54","75","C3887645"
"37024","2239","2","3","2","74","51","342","454","573","492","C3887645"
"37025","778","2","5","8","63","36","166","341","223","158","C3887645"
"37026","2316","2","5","7","53","51","342","454","573","702","C3887667"
"37027","64135","2","3","12","41","219","339","156","568","605","C3887667"
"37028","4791","2","3","12","41","219","339","156","568","697","C3887709"
"37029","4126","2","3","7","34","52","216","395","549","674","C3887709"
"37030","1812","2","5","4","68","96","326","427","548","672","C3887709"
"37031","1420","2","3","6","63","45","160","362","177","673","C3887709"
"37032","4000","2","3","12","26","105","178","226","297","156","C3887709"
"37033","8516","2","5","7","53","51","342","454","573","492","C3887709"
