"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5631","2","3","2","72","119","109","266","336","452","C1849020"
"3339","2","5","7","53","51","342","454","573","492","C1849020"
"554","2","5","4","68","96","326","427","548","672","C1849020"
"10555","2","3","7","34","52","216","395","549","622","C1849020"
"1717","2","3","2","19","151","276","48","69","204","C1849020"
"50485","2","3","12","19","31","261","116","1","86","C1849020"
"27164","2","3","3","19","221","321","428","541","667","C1849020"
"5191","2","3","5","43","161","305","409","208","482","C1849020"
"4036","2","5","7","60","14","184","341","544","669","C1849020"
"4255","2","3","12","19","31","261","116","1","86","C1849020"
"1282","2","5","7","53","51","342","454","573","492","C1849020"
"3145","2","3","5","80","81","166","132","175","473","C1849025"
"23522","2","3","12","19","31","1","426","55","78","C1849025"
"4000","2","3","12","26","105","178","226","297","156","C1849025"
"1729","2","5","7","34","52","216","395","549","674","C1849025"
"4867","2","5","7","76","153","40","38","54","75","C1849025"
"3162","2","3","5","53","51","119","402","489","416","C1849034"
"4987","2","5","4","68","96","326","427","548","672","C1849034"
"9939","2","3","2","22","33","323","66","101","136","C1849039"
"1145","2","5","8","27","70","99","162","216","290","C1849039"
"6303","2","3","2","67","118","160","261","188","423","C1849039"
"2332","2","3","2","22","33","71","373","466","609","C1849039"
"5897","2","3","12","41","116","268","141","568","605","C1849039"
"10999","2","3","8","45","94","298","401","506","626","C1849039"
"1294","2","5","7","53","51","342","454","573","492","C1849039"
"6885","2","3","12","41","219","339","156","568","697","C1849039"
"355","2","3","7","41","219","339","156","568","697","C1849039"
"5290","2","3","7","53","14","20","25","40","186","C1849039"
"9444","2","3","2","22","33","323","66","101","214","C1849039"
"5624","2","5","7","53","51","342","454","573","492","C1849039"
"10060","2","3","8","41","45","23","423","464","445","C1849039"
"9968","2","4","3","24","119","330","214","454","144","C1849039"
"5824","2","3","5","47","144","185","238","310","392","C1849039"
"10318","2","3","12","41","219","339","156","568","697","C1849039"
"6786","2","5","8","63","45","23","103","464","187","C1849039"
"54805","2","5","7","26","94","85","189","247","333","C1849039"
"5015","2","3","3","19","221","321","428","541","667","C1849039"
"8675","2","5","7","60","54","24","98","66","203","C1849039"
"11005","2","1","6","11","142","225","142","220","298","C1849039"
"26281","2","5","7","53","14","20","25","40","186","C1849039"
"10117","2","5","7","53","51","342","454","573","492","C1849073"
"7001","2","3","5","80","81","110","141","359","229","C1849073"
"3043","2","5","7","34","52","216","395","549","116","C1849073"
"2324","2","5","7","53","14","20","25","40","186","C1849073"
"10225","2","5","7","53","51","119","395","549","674","C1849073"
"7124","2","3","12","41","219","339","156","568","697","C1849073"
"51715","2","5","7","60","54","24","30","46","72","C1849073"
"1131","2","5","4","68","96","326","427","548","672","C1849073"
"23479","2","3","2","48","170","50","119","100","556","C1849073"
"5897","2","3","12","41","116","268","141","568","605","C1849073"
"4487","2","3","3","19","221","321","428","541","667","C1849073"
"7439","2","5","8","63","45","23","34","464","187","C1849073"
"4023","2","3","5","24","51","342","91","20","27","C1849073"
"6786","2","5","8","63","45","23","103","464","187","C1849073"
"472","2","3","12","19","31","261","116","1","86","C1849073"
"3070","2","3","12","76","31","1","426","55","78","C1849073"
"2073","2","3","12","19","31","261","116","1","86","C1849073"
"9790","2","3","2","110","85","237","433","547","671","C1849073"
"860","2","3","12","19","31","276","91","433","118","C1849073"
"9401","2","3","12","76","31","261","116","1","86","C1849073"
"16","2","3","2","110","85","237","433","547","154","C1849073"
"3026","2","5","7","68","51","119","395","549","674","C1849073"
"7450","2","5","7","53","51","342","454","573","492","C1849073"
"2588","2","3","7","34","52","216","395","549","674","C1849073"
"84947","2","3","2","45","81","217","128","172","110","C1849073"
"585","2","3","12","76","153","40","38","54","75","C1849075"
"9640","2","3","12","19","31","261","116","159","211","C1849075"
"29851","2","5","7","53","14","20","25","40","186","C1849075"
"6913","2","3","3","19","221","321","428","541","667","C1849075"
"50485","2","3","12","19","31","261","116","1","86","C1849075"
"8260","2","3","12","41","85","266","76","287","78","C1849075"
"10522","2","3","12","19","221","197","259","236","422","C1849075"
"8797","2","5","7","41","219","339","156","568","697","C1849075"
"10019","2","5","7","53","14","20","25","40","116","C1849075"
"7124","2","3","12","41","219","339","156","568","697","C1849075"
"4088","2","3","12","19","219","339","259","423","605","C1849075"
"9790","2","3","2","110","85","237","433","547","671","C1849075"
"6812","2","5","7","27","36","150","341","223","628","C1849097"
"7290","2","3","12","19","31","1","426","55","78","C1849097"
"10555","2","3","7","34","52","216","395","549","622","C1849097"
"80169","2","3","12","19","31","261","116","1","86","C1849134"
"5328","2","5","7","34","52","216","395","549","674","C1849134"
"8792","2","3","12","41","219","339","156","568","697","C1849134"
"4513","2","3","2","48","170","110","141","359","532","C1849134"
"7040","2","5","7","53","51","342","454","573","492","C1849134"
"9896","2","3","5","80","81","296","399","201","274","C1849134"
"25886","2","3","12","76","153","76","136","472","435","C1849134"
"7421","2","3","3","19","151","276","91","433","118","C1849134"
"701","2","3","12","76","153","40","38","54","75","C1849134"
"2010","2","3","12","26","105","296","226","488","156","C1849134"
"4607","2","5","7","53","51","23","103","464","187","C1849134"
"6591","2","3","12","19","31","1","426","55","78","C1849134"
"1832","2","5","7","34","52","225","142","220","298","C1849134"
"401","2","3","3","19","221","321","428","541","667","C1849148"
"7428","2","3","12","41","116","268","434","468","213","C1849148"
"4626","2","5","8","63","45","23","103","464","187","C1849148"
"9719","2","5","7","53","51","342","454","573","492","C1849148"
"846","2","5","4","68","96","326","427","548","672","C1849148"
"1717","2","3","2","19","151","276","48","69","204","C1849148"
"28982","2","3","5","25","44","165","101","274","358","C1849148"
"7200","2","5","4","68","96","326","427","548","672","C1849148"
"10149","2","5","5","63","36","166","332","220","158","C1849156"
"190","2","3","3","19","151","276","91","433","118","C1849156"
"675","2","3","12","19","31","261","116","1","86","C1849156"
"11136","2","3","5","80","94","199","240","415","666","C1849156"
"9150","2","3","12","19","31","261","116","159","211","C1849156"
"3486","2","5","7","53","51","342","454","573","492","C1849156"
"6576","2","3","2","45","94","199","240","569","666","C1849172"
"1401","2","5","7","53","51","119","395","573","492","C1849172"
"3674","2","5","7","53","51","342","454","573","492","C1849172"
"4548","2","3","2","15","85","105","139","186","245","C1849172"
"1134","2","5","8","27","70","99","162","216","290","C1849172"
"4353","2","3","7","34","52","216","395","549","674","C1849172"
"2176","2","3","12","19","31","261","116","1","86","C1849172"
"4000","2","3","12","26","105","178","226","297","156","C1849172"
"9241","2","5","7","53","51","342","259","423","389","C1849172"
"3728","2","5","7","34","52","225","142","220","298","C1849173"
"10555","2","3","7","34","52","216","395","549","622","C1849173"
"2492","2","5","4","68","96","326","427","548","672","C1849173"
"215","2","3","5","47","144","185","238","310","392","C1849173"
"1591","2","3","5","92","163","262","136","460","566","C1849173"
"5071","2","3","12","41","116","268","434","468","213","C1849173"
"875","2","3","5","80","137","44","21","451","316","C1849221"
"55120","2","3","12","19","31","261","116","1","86","C1849221"
"6310","2","3","12","22","142","225","366","362","468","C1849221"
"4072","2","5","7","53","51","119","454","573","492","C1849221"
"5644","2","5","7","68","51","119","395","549","674","C1849221"
"1947","2","5","7","53","51","20","25","560","373","C1849221"
"1278","2","5","7","53","51","342","454","573","492","C1849221"
"7518","2","3","12","19","31","261","116","1","86","C1849227"
"9213","2","5","7","68","96","184","219","380","666","C1849227"
"355","2","3","7","41","219","339","156","568","697","C1849227"
"3265","2","5","7","60","54","24","30","46","72","C1849227"
"10585","2","5","2","27","206","324","430","215","290","C1849227"
"5573","2","3","12","19","184","118","155","287","116","C1849227"
"9131","2","3","12","41","219","339","347","271","356","C1849227"
"10020","2","3","2","89","124","204","42","452","258","C1849227"
"23529","2","5","7","53","51","119","25","40","416","C1849227"
"55572","2","3","2","48","170","50","119","444","556","C1849265"
"4313","2","5","7","53","51","342","454","573","492","C1849265"
"26040","2","3","12","19","31","1","116","297","78","C1849265"
"5002","2","5","8","45","94","199","240","415","666","C1849265"
"4358","2","3","5","43","161","305","409","208","482","C1849265"
"3425","2","3","5","80","81","166","454","573","492","C1849265"
"7490","2","3","3","19","221","321","428","541","667","C1849265"
"6311","2","3","2","22","33","323","66","362","468","C1849265"
"25978","2","3","2","48","57","110","141","359","462","C1849265"
"6925","2","3","12","19","31","225","142","220","298","C1849265"
"2056","2","5","7","53","51","119","25","40","186","C1849265"
"100","2","3","5","33","21","47","56","80","199","C1849265"
"2187","2","3","12","19","31","261","116","1","86","C1849265"
"3043","2","5","7","34","52","216","395","549","116","C1849265"
"6905","2","3","12","76","153","40","38","54","75","C1849265"
"5244","2","3","3","41","151","276","91","433","118","C1849265"
"5328","2","5","7","34","52","216","395","549","674","C1849292"
"56267","2","3","2","67","94","183","182","509","666","C1849292"
"7547","2","3","3","19","221","321","428","541","667","C1849293"
"3670","2","3","2","110","85","237","433","547","671","C1849293"
"2203","2","3","5","80","81","266","367","500","577","C1849295"
"2022","2","5","7","53","51","342","259","423","389","C1849295"
"5147","2","3","5","60","54","24","30","46","72","C1849295"
"4222","2","3","3","19","221","321","428","541","667","C1849295"
"9401","2","3","12","76","31","261","116","1","86","C1849295"
"9968","2","4","3","24","119","330","214","454","144","C1849295"
"51702","2","3","12","19","31","1","426","55","78","C1849295"
"5826","2","3","7","48","161","105","139","186","245","C1849295"
"26291","2","5","7","53","14","337","25","40","186","C1849295"
"3617","2","5","7","86","221","321","454","311","518","C1849295"
"1103","2","3","2","67","92","293","55","75","311","C1849295"
"5362","2","5","7","53","51","342","79","560","373","C1849300"
"23096","2","5","7","60","54","24","30","46","72","C1849300"
"6578","2","3","5","35","41","77","40","57","80","C1849300"
"3845","2","5","7","60","54","24","30","46","72","C1849300"
"3039","2","3","5","35","41","118","155","287","116","C1849300"
"5073","2","3","2","110","85","323","433","146","194","C1849300"
"8836","2","3","7","34","52","216","395","549","674","C1849300"
"22948","2","3","12","76","137","76","136","472","435","C1849300"
"958","2","5","7","53","51","119","156","568","697","C1849300"
"2638","2","5","8","63","45","23","103","464","187","C1849300"
"1184","2","5","8","63","45","23","34","464","187","C1849300"
"2737","2","3","12","19","116","321","428","54","667","C1849300"
"335","2","5","7","53","51","342","454","573","492","C1849305"
"3418","2","3","2","67","151","276","33","48","155","C1849305"
"5468","2","3","3","19","151","276","91","433","118","C1849311"
"2895","2","5","4","68","36","71","427","223","219","C1849311"
"51109","2","3","2","69","51","101","126","170","224","C1849311"
"7827","2","5","7","53","170","335","25","560","373","C1849311"
"6792","2","5","7","53","14","20","34","540","68","C1849311"
"6833","2","5","8","45","36","166","240","415","666","C1849311"
"5189","2","3","5","43","161","305","409","208","482","C1849311"
"1509","2","5","7","34","52","216","395","549","568","C1849311"
"5075","2","3","3","19","221","321","428","541","667","C1849311"
"1690","2","5","7","27","51","342","454","573","492","C1849311"
"1824","2","1","6","11","142","225","142","220","298","C1849311"
"4053","2","5","7","53","51","342","454","573","492","C1849314"
"460","2","5","7","27","36","150","341","223","628","C1849314"
"7035","2","5","7","68","51","119","395","549","674","C1849314"
"5573","2","3","12","19","184","118","155","287","116","C1849314"
"6812","2","5","7","27","36","150","341","223","628","C1849314"
"4000","2","3","12","26","105","178","226","297","156","C1849314"
"8924","2","3","12","41","116","268","434","468","213","C1849314"
"23314","2","3","3","19","221","321","428","541","667","C1849314"
"2187","2","3","12","19","31","261","116","1","86","C1849314"
"5172","2","5","8","45","94","199","240","415","666","C1849314"
"331","2","3","12","41","219","339","156","568","697","C1849314"
"6473","2","3","3","19","221","321","428","541","667","C1849314"
