"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35626","5604","2","5","7","53","14","20","34","540","68","C3161330"
"35627","5354","2","5","7","27","36","150","341","223","628","C3161330"
"35628","8813","2","3","2","48","116","142","136","280","363","C3161330"
"35629","5781","2","5","7","53","14","20","25","40","186","C3161330"
"35630","5192","2","3","5","43","161","305","409","208","482","C3161330"
"35631","4000","2","3","12","26","105","178","226","297","156","C3161330"
"35632","6774","2","3","12","53","14","276","25","489","416","C3161330"
"35633","55130","2","3","12","76","153","76","38","54","75","C3161330"
"35634","57010","2","5","8","63","45","23","103","464","187","C3163798"
"35635","55109","2","5","7","42","81","184","118","543","214","C3163798"
"35636","3845","2","5","7","60","54","24","30","46","72","C3163798"
"35637","6662","2","3","3","19","221","321","428","541","667","C3163798"
"35638","4089","2","3","12","19","219","339","259","423","605","C3163798"
"35639","2492","2","5","4","68","96","326","427","548","672","C3163798"
"35640","5961","2","5","7","27","51","326","126","414","702","C3163798"
"35641","2301","2","5","6","11","142","225","142","220","673","C3163798"
"35642","203286","2","5","7","50","30","193","306","148","624","C3163798"
"35643","11041","2","3","2","27","36","150","341","223","628","C3163798"
"35644","6899","2","5","7","53","184","335","259","560","373","C3163798"
"35645","23592","2","3","12","26","105","342","259","423","389","C3163798"
"35646","7293","2","3","12","41","219","339","156","568","697","C3163801"
"35647","54880","2","3","12","19","31","1","426","55","78","C3163801"
"35648","23314","2","3","3","19","221","321","428","541","667","C3163801"
"35649","3458","2","5","7","53","184","119","156","287","116","C3163801"
"35650","4621","2","5","8","63","45","23","103","464","187","C3163801"
"35651","8878","2","3","12","41","219","339","156","568","697","C3163801"
"35652","2752","2","3","2","101","62","189","182","509","409","C3163801"
"35653","2261","2","5","7","53","14","20","25","40","186","C3163801"
"35654","54463","2","3","2","48","57","110","141","359","462","C3163801"
"35655","1285","2","5","7","53","51","342","454","573","492","C3164374"
"35656","51259","2","3","2","76","153","40","38","54","75","C3164374"
"35657","4297","2","3","12","19","31","1","426","55","78","C3164374"
"35658","6299","2","3","12","19","221","321","428","541","667","C3164374"
"35659","7409","2","5","7","60","54","24","30","46","72","C3164374"
"35660","55145","2","3","2","22","33","225","142","220","140","C3164374"
"35661","6663","2","3","3","19","221","321","428","541","667","C3164374"
"35662","974","2","5","7","53","51","119","395","549","674","C3164374"
"35663","1956","2","5","7","53","14","184","45","544","669","C3164374"
"35664","11232","2","3","3","19","151","276","91","433","118","C3164374"
"35665","773","2","5","8","27","36","166","341","223","628","C3164374"
"35666","3651","2","3","3","19","221","321","428","541","667","C3164374"
"35667","7415","2","3","7","34","52","216","395","536","445","C3164374"
"35668","4211","2","3","3","19","221","321","428","541","667","C3164374"
"35669","3930","2","3","2","22","33","323","66","3","464","C3164374"
"35670","8792","2","3","12","41","219","339","156","568","697","C3164374"
"35671","8481","2","3","12","76","153","40","38","54","75","C3164374"
"35672","10801","2","3","12","76","108","293","141","305","387","C3164374"
"35673","2074","2","3","12","19","31","1","426","55","78","C3164374"
"35674","5251","2","3","5","80","81","296","474","593","722","C3164374"
"35675","1959","2","3","3","19","151","276","91","433","118","C3164374"
"35676","6261","2","5","8","63","45","23","34","464","187","C3164374"
"35677","51626","2","3","12","76","153","40","38","54","75","C3164374"
"35678","7841","2","3","2","41","116","178","423","536","445","C3164445"
"35679","2260","2","5","7","53","14","20","25","40","186","C3164445"
"35680","27130","2","3","12","48","45","143","38","236","69","C3164445"
"35681","579","2","3","3","19","221","321","428","541","667","C3164445"
"35682","2683","2","3","7","34","52","216","395","549","617","C3164445"
"35683","8626","2","3","3","19","221","321","428","541","667","C3164445"
"35684","23522","2","3","12","19","31","1","426","55","78","C3164445"
"35685","71","2","5","7","60","14","184","103","544","669","C3164445"
"35686","5230","2","3","12","72","167","266","367","500","577","C3164445"
"35687","860","2","3","12","19","31","276","91","433","118","C3178803"
"35688","5327","2","5","7","53","51","342","454","573","492","C3178803"
"35689","3783","2","5","8","63","36","166","106","110","158","C3178805"
"35690","5396","2","3","3","19","221","321","428","541","667","C3178805"
"35691","5727","2","3","12","68","221","197","259","560","422","C3178805"
"35692","3561","2","5","7","53","14","20","25","40","186","C3178805"
"35693","51082","2","3","2","19","31","1","426","55","78","C3179508"
"35694","8085","2","3","12","19","31","1","426","55","78","C3179508"
"35695","7518","2","3","12","19","31","261","116","1","86","C3179508"
"35696","2260","2","5","7","53","14","20","25","40","186","C3179508"
"35697","1840","2","3","12","41","124","143","428","236","667","C3179508"
"35698","2261","2","5","7","53","14","20","25","40","186","C3179508"
"35699","26040","2","3","12","19","31","1","116","297","78","C3179508"
"35700","22931","2","5","7","34","54","24","30","46","72","C3179508"
"35701","6329","2","5","8","63","36","166","341","390","158","C3179508"
"35702","2542","2","3","5","80","81","296","399","500","577","C3203358"
"35703","1147","2","3","12","41","219","339","156","568","697","C3203358"
"35704","54941","2","3","12","41","116","268","434","468","213","C3203358"
"35705","6399","2","5","7","60","54","24","30","46","72","C3203358"
"35706","2956","2","3","12","19","31","261","116","1","86","C3203358"
"35707","440275","2","3","2","110","85","237","433","547","671","C3203358"
"35708","4853","2","3","12","19","124","143","428","236","667","C3203358"
"35709","140628","2","3","12","19","31","118","155","287","116","C3203358"
"35710","3426","2","5","7","53","51","119","395","549","674","C3203358"
"35711","721","2","5","7","53","51","342","454","573","492","C3266101"
"35712","6696","2","5","7","53","51","342","454","573","492","C3266101"
"35713","5728","2","3","5","80","81","339","156","568","605","C3266101"
"35714","1311","2","5","7","53","51","342","454","573","492","C3266101"
"35715","55869","2","3","12","19","153","40","38","54","75","C3266101"
"35716","3694","2","5","7","53","51","342","454","573","492","C3266101"
"35717","9782","2","3","2","22","33","323","66","101","136","C3266101"
"35718","23495","2","3","12","41","219","339","156","568","697","C3266101"
"35719","6469","2","5","3","53","221","197","259","560","422","C3266101"
"35720","2263","2","5","7","53","14","20","25","40","186","C3275417"
"35721","6335","2","5","8","63","36","166","341","390","158","C3275417"
"35722","27077","2","3","12","76","153","40","38","54","75","C3275417"
"35723","4038","2","5","7","53","51","342","454","573","492","C3275417"
"35724","22900","2","3","12","41","219","339","156","568","697","C3275417"
"35725","7849","2","3","3","19","221","321","428","541","667","C3275417"
"35726","7054","2","3","5","80","81","166","34","258","345","C3275417"
"35727","5982","2","3","12","19","31","261","116","1","86","C3275417"
"35728","6469","2","5","3","53","221","197","259","560","422","C3275417"
"35729","8220","2","3","2","22","33","323","66","101","136","C3275417"
"35730","5096","2","3","2","48","40","130","166","127","173","C3275417"
"35731","639","2","3","12","19","31","1","426","55","78","C3275417"
"35732","4040","2","5","3","68","221","197","259","560","422","C3275417"
"35733","3664","2","5","7","53","184","119","156","287","116","C3275417"
"35734","5728","2","3","5","80","81","339","156","568","605","C3275417"
"35735","26128","2","3","12","76","153","40","38","54","154","C3275417"
"35736","2645","2","3","2","90","167","266","367","101","664","C3275417"
"35737","2077","2","3","12","76","153","40","38","54","75","C3275417"
"35738","55612","2","5","7","60","36","71","177","560","701","C3275417"
"35739","164656","2","5","7","53","51","342","454","573","492","C3275417"
"35740","8216","2","3","12","41","119","330","214","454","144","C3275452"
"35741","1281","2","5","7","53","51","342","454","573","492","C3275452"
"35742","7099","2","5","7","41","219","339","156","568","697","C3275452"
"35743","29893","2","3","12","19","31","1","426","55","78","C3275452"
"35744","23230","2","5","7","11","142","71","341","560","219","C3275750"
"35745","9210","2","5","7","53","51","342","454","573","492","C3275754"
"35746","488","2","5","8","63","45","23","103","464","187","C3275754"
"35747","9469","2","3","2","103","189","303","29","475","467","C3275754"
"35748","10585","2","5","2","27","206","324","430","215","290","C3275899"
"35749","6342","2","3","5","80","161","305","409","208","482","C3275899"
"35750","3481","2","5","7","53","51","342","454","573","492","C3275899"
"35751","3736","2","5","8","63","36","166","106","110","158","C3275963"
"35752","6935","2","3","3","19","221","321","428","541","667","C3275963"
"35753","7124","2","3","12","41","219","339","156","568","697","C3275998"
"35754","26580","2","5","8","27","70","99","162","216","290","C3275998"
"35755","1312","2","3","2","87","79","105","426","129","25","C3275998"
"35756","885","2","5","4","68","96","326","427","548","672","C3276036"
"35757","23451","2","3","2","22","33","323","66","101","136","C3276036"
"35758","2677","2","5","7","53","51","342","454","573","492","C3276036"
"35759","2138","2","3","12","19","31","1","426","55","78","C3276036"
"35760","4852","2","5","4","68","96","326","427","548","672","C3276036"
"35761","5371","2","3","12","19","31","1","91","287","116","C3276036"
"35762","2010","2","3","12","26","105","296","226","488","156","C3276036"
"35763","29954","2","5","2","27","206","324","430","215","290","C3276276"
"35764","2623","2","3","12","19","31","1","155","287","116","C3276276"
"35765","2919","2","5","7","34","52","216","427","548","672","C3276432"
"35766","7042","2","5","7","53","51","342","454","573","492","C3276441"
"35767","8050","2","3","2","67","92","293","55","75","311","C3276441"
"35768","5125","2","5","6","11","51","225","142","220","298","C3276441"
"35769","3425","2","3","5","80","81","166","454","573","492","C3276441"
"35770","4154","2","3","2","22","33","323","66","101","136","C3276441"
"35771","775","2","5","8","63","36","166","341","223","158","C3276539"
"35772","3588","2","5","7","53","51","119","25","40","186","C3276539"
"35773","2895","2","5","4","68","36","71","427","223","219","C3276623"
"35774","3417","2","3","7","34","52","216","395","549","319","C3276623"
"35775","55612","2","5","7","60","36","71","177","560","701","C3276623"
"35776","84560","2","5","6","27","184","261","116","287","116","C3276815"
"35777","7124","2","3","12","41","219","339","156","568","697","C3276815"
"35778","1848","2","3","5","42","81","296","399","201","274","C3276815"
"35779","2492","2","5","4","68","96","326","427","548","672","C3276821"
"35780","3040","2","5","5","53","51","342","40","78","178","C3276821"
"35781","79738","2","3","12","76","153","76","38","54","75","C3277019"
"35782","5506","2","3","12","76","137","76","136","82","658","C3277019"
"35783","3115","2","5","7","53","184","119","156","287","116","C3277019"
"35784","23230","2","5","7","11","142","71","341","560","219","C3277019"
"35785","1277","2","5","7","53","51","342","454","573","492","C3277019"
"35786","3060","2","5","4","68","96","326","427","548","672","C3277226"
"35787","3936","2","5","7","34","45","216","378","572","702","C3277226"
"35788","9333","2","1","6","11","142","225","142","220","298","C3277226"
"35789","3814","2","5","4","68","96","326","427","548","672","C3277226"
"35790","5784","2","5","7","42","81","296","399","201","274","C3277226"
"35791","7290","2","3","12","19","31","1","426","55","78","C3277226"
"35792","1280","2","5","7","53","51","342","454","573","492","C3277226"
"35793","10293","2","3","12","41","116","268","434","468","213","C3277226"
"35794","5518","2","3","12","76","153","40","38","54","435","C3277226"
"35795","1311","2","5","7","53","51","342","454","573","492","C3277226"
"35796","3090","2","3","12","19","31","1","426","55","664","C3277226"
"35797","4089","2","3","12","19","219","339","259","423","605","C3277376"
"35798","5894","2","5","7","60","54","23","34","464","187","C3277376"
"35799","2138","2","3","12","19","31","1","426","55","78","C3277376"
"35800","5621","2","5","8","27","36","342","454","573","628","C3277376"
"35801","9928","2","3","12","76","153","40","38","54","75","C3277376"
