"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6121","2","3","2","69","83","101","126","170","224","C3278509"
"10716","2","5","7","53","51","335","444","560","373","C3278509"
"7139","2","5","8","63","45","23","103","464","187","C3278636"
"9076","2","5","6","42","36","71","177","64","219","C3278636"
"1636","2","3","5","80","81","166","397","418","568","C3278636"
"2736","2","3","12","41","116","321","428","54","667","C3278636"
"11284","2","3","12","19","31","261","116","1","86","C3278636"
"8200","2","5","7","53","51","342","259","423","389","C3278636"
"5332","2","3","4","68","96","326","427","548","672","C3278811"
"5296","2","5","7","53","14","20","25","40","186","C3278811"
"760","2","3","5","35","41","77","40","78","178","C3278811"
"5194","2","3","5","43","161","305","409","208","482","C3278811"
"2896","2","5","7","34","52","216","395","549","674","C3278811"
"5191","2","3","5","43","161","305","409","208","482","C3278811"
"1717","2","3","2","19","151","276","48","69","204","C3278811"
"673","2","5","7","53","14","20","34","540","68","C3278811"
"51684","2","3","12","41","116","268","38","54","75","C3278811"
"3767","2","5","8","63","36","166","106","110","158","C3278811"
"396","2","5","7","60","54","24","30","46","72","C3278811"
"3784","2","5","8","63","36","166","106","110","158","C3278811"
"5925","2","3","12","19","31","1","426","55","78","C3278811"
"4210","2","3","12","41","219","339","156","568","697","C3278811"
"51259","2","3","2","76","153","40","38","54","75","C3278811"
"6736","2","3","12","19","31","276","91","433","667","C3278811"
"7248","2","3","2","48","57","110","141","359","462","C3278865"
"5830","2","3","5","43","161","305","409","208","482","C3278865"
"4512","2","3","2","48","170","110","141","359","8","C3278975"
"3048","2","3","12","19","31","118","155","287","116","C3278975"
"5290","2","3","7","53","14","20","25","40","186","C3278975"
"8625","2","3","12","19","31","276","91","236","118","C3278975"
"8642","2","5","7","53","51","335","444","560","373","C3278975"
"51297","2","5","7","34","157","226","350","243","561","C3278975"
"1855","2","5","12","76","153","197","259","560","422","C3278975"
"4000","2","3","12","26","105","178","226","297","156","C3278975"
"3930","2","3","2","22","33","323","66","3","464","C3278975"
"6911","2","5","6","19","142","335","259","560","373","C3278975"
"4621","2","5","8","63","45","23","103","464","187","C3278975"
"6736","2","3","12","19","31","276","91","433","667","C3278975"
"10300","2","3","12","76","153","40","38","54","75","C3278975"
"2290","2","3","3","19","221","321","428","541","667","C3278975"
"3074","2","3","7","34","52","216","395","549","607","C3278975"
"2705","2","3","12","76","153","40","38","54","75","C3278975"
"6519","2","3","5","45","94","199","240","415","666","C3278981"
"190","2","3","3","19","151","276","91","433","118","C3278981"
"2539","2","3","2","48","57","110","141","359","383","C3278981"
"1548","2","3","5","91","214","226","326","447","586","C3278981"
"3861","2","1","6","11","142","225","142","220","298","C3278981"
"9370","2","5","3","41","151","276","91","433","118","C3278981"
"1201","2","3","2","48","170","50","304","167","593","C3278981"
"3479","2","5","7","53","51","342","454","573","492","C3278981"
"2770","2","5","4","68","96","326","427","548","672","C3278981"
"3240","2","5","7","34","52","216","395","549","674","C3278981"
"182","2","5","7","53","51","143","428","236","667","C3278981"
"2317","2","5","7","63","45","23","103","287","664","C3278981"
"8799","2","3","5","43","161","305","409","208","482","C3278981"
"5396","2","3","3","19","221","321","428","541","667","C3279149"
"8820","2","3","3","19","221","321","428","541","667","C3279149"
"1636","2","3","5","80","81","166","397","418","568","C3279149"
"2969","2","3","12","19","31","276","91","433","118","C3279149"
"1487","2","3","12","19","31","1","426","55","340","C3279149"
"7276","2","5","7","34","52","216","395","549","674","C3279149"
"4864","2","3","5","48","152","184","341","544","669","C3279149"
"8924","2","3","12","41","116","268","434","468","213","C3279149"
"5566","2","3","12","76","14","20","34","540","75","C3279149"
"1356","2","3","7","53","51","342","454","573","492","C3279149"
"5243","2","3","12","41","116","268","423","536","445","C3279149"
"6532","2","5","8","45","94","199","240","415","666","C3279149"
"3975","2","3","3","19","221","321","428","541","667","C3279149"
"54453","2","5","7","60","54","24","30","46","72","C3279149"
"6010","2","5","4","68","96","326","427","548","672","C3279149"
"1030","2","3","12","19","31","1","426","55","78","C3279149"
"55599","2","3","2","22","33","323","66","101","136","C3279149"
"51750","2","3","12","19","31","261","116","1","86","C3279149"
"5449","2","3","3","19","221","321","428","541","667","C3279149"
"8546","2","5","7","60","18","184","341","544","669","C3279149"
"54757","2","5","7","53","51","342","454","573","492","C3279149"
"10312","2","3","7","34","52","216","395","549","674","C3279149"
"4000","2","3","12","26","105","178","226","297","156","C3279149"
"871","2","5","7","53","51","342","454","573","492","C3279149"
"2263","2","5","7","53","14","20","25","40","186","C3279191"
"8822","2","5","7","53","14","20","25","40","186","C3279191"
"23093","2","3","12","76","153","40","38","54","75","C3279191"
"1649","2","3","12","19","31","276","91","433","118","C3279191"
"5745","2","5","4","68","96","326","427","548","672","C3279191"
"1956","2","5","7","53","14","184","45","544","669","C3279336"
"5566","2","3","12","76","14","20","34","540","75","C3279336"
"4088","2","3","12","19","219","339","259","423","605","C3279336"
"6334","2","5","8","63","36","166","341","223","158","C3279397"
"2736","2","3","12","41","116","321","428","54","667","C3279397"
"4137","2","3","7","27","36","150","341","223","628","C3279397"
"1356","2","3","7","53","51","342","454","573","492","C3279397"
"3784","2","5","8","63","36","166","106","110","158","C3279397"
"1031","2","3","12","19","31","1","426","55","78","C3279397"
"55275","2","5","7","60","54","24","98","66","203","C3279397"
"973","2","5","7","53","14","20","25","40","186","C3279397"
"1277","2","5","7","53","51","342","454","573","492","C3279397"
"540","2","5","8","63","45","23","103","464","187","C3279397"
"1144","2","5","8","27","70","99","162","216","290","C3279397"
"3456","2","3","12","19","31","118","155","287","116","C3279397"
"652","2","5","7","53","51","342","454","573","492","C3279397"
"6647","2","3","2","95","2","342","378","173","702","C3279571"
"2245","2","5","7","60","54","24","30","46","72","C3279571"
"6569","2","3","8","45","94","199","240","415","666","C3279571"
"2040","2","5","7","34","52","216","395","549","674","C3279571"
"326","2","3","12","19","31","261","377","370","269","C3279571"
"3106","2","5","7","34","52","119","395","549","674","C3279571"
"6648","2","3","2","95","151","160","378","173","229","C3279575"
"5906","2","5","7","34","52","216","30","46","72","C3279575"
"23322","2","3","12","76","153","40","38","54","75","C3279575"
"5663","2","5","7","34","52","216","395","549","667","C3279575"
"23418","2","5","7","53","36","71","177","560","373","C3279575"
"1184","2","5","8","63","45","23","34","464","187","C3279575"
"7148","2","5","7","53","51","342","454","573","492","C3279575"
"10568","2","3","8","45","94","199","240","415","666","C3279601"
"5194","2","3","5","43","161","305","409","208","482","C3279601"
"4214","2","3","12","41","219","339","34","540","117","C3279601"
"6017","2","3","2","69","83","101","126","170","224","C3279601"
"8838","2","5","7","53","51","342","259","423","389","C3279601"
"26580","2","5","8","27","70","99","162","216","290","C3279601"
"22827","2","3","2","22","33","323","66","101","136","C3279601"
"50674","2","3","3","19","221","321","428","541","667","C3279674"
"6154","2","3","2","110","85","237","433","547","671","C3279674"
"3931","2","3","5","116","183","295","454","243","327","C3279725"
"57096","2","3","12","76","153","40","38","54","75","C3279725"
"8803","2","3","8","67","92","293","55","75","311","C3279824"
"182","2","5","7","53","51","143","428","236","667","C3279824"
"2617","2","3","2","110","85","237","433","252","154","C3280131"
"5378","2","3","12","19","31","261","116","1","86","C3280131"
"4645","2","3","4","67","92","293","55","75","311","C3280303"
"3758","2","5","8","63","36","166","106","110","158","C3280303"
"3557","2","3","12","41","219","339","156","568","697","C3280303"
"16","2","3","2","110","85","237","433","547","154","C3280303"
"22891","2","3","12","76","153","40","341","54","75","C3280303"
"51741","2","3","2","22","33","323","66","101","127","C3280742"
"652","2","5","7","53","51","342","454","573","492","C3280742"
"23522","2","3","12","19","31","1","426","55","78","C3280770"
"10312","2","3","7","34","52","216","395","549","674","C3280770"
"4247","2","3","2","68","67","320","98","180","279","C3280770"
"208","2","5","7","53","14","20","34","540","68","C3280770"
"3418","2","3","2","67","151","276","33","48","155","C3280770"
"22909","2","3","12","19","31","261","116","1","86","C3280770"
"54903","2","3","12","76","153","40","38","54","75","C3280770"
"51360","2","3","3","26","35","276","91","433","203","C3280770"
"5527","2","3","12","76","153","40","38","54","75","C3280770"
"1906","2","5","4","68","96","326","427","548","672","C3280770"
"4174","2","3","12","76","31","261","116","1","86","C3280770"
"3549","2","5","3","53","51","197","259","560","422","C3280770"
"348","2","5","7","53","51","342","454","573","492","C3281059"
"55151","2","3","2","26","35","85","38","54","75","C3281059"
"10891","2","3","3","19","151","276","91","433","118","C3281059"
"715","2","5","7","53","51","119","395","549","674","C3281125"
"10616","2","3","12","41","116","268","434","468","213","C3281125"
"23064","2","3","6","11","31","261","142","220","664","C3281125"
"3207","2","3","3","19","221","321","428","541","667","C3281138"
"1716","2","3","2","27","36","150","221","138","188","C3281138"
"6716","2","3","2","69","98","169","299","50","494","C3463992"
"4337","2","3","2","80","91","75","204","267","352","C3463992"
"5970","2","3","12","19","31","276","91","433","118","C3463992"
"845","2","5","8","63","45","23","34","464","187","C3489393"
"7248","2","3","2","48","57","110","141","359","462","C3489393"
"3953","2","5","7","53","14","20","25","40","186","C3489393"
"4015","2","5","7","53","51","342","454","573","492","C3489393"
"51702","2","3","12","19","31","1","426","55","78","C3489393"
"4088","2","3","12","19","219","339","259","423","605","C3489393"
"1145","2","5","8","27","70","99","162","216","290","C3489393"
"427","2","3","7","34","52","216","395","549","420","C3489726"
"5159","2","5","7","53","14","20","25","40","186","C3489726"
"2690","2","5","7","53","14","20","25","40","186","C3489726"
"5728","2","3","5","80","81","339","156","568","605","C3489733"
"1636","2","3","5","80","81","166","397","418","568","C3489733"
"3115","2","5","7","53","184","119","156","287","116","C3489733"
"10312","2","3","7","34","52","216","395","549","674","C3489733"
"7020","2","3","12","19","31","276","91","433","664","C3489733"
"1889","2","5","4","68","96","326","427","548","672","C3489733"
"2492","2","5","4","68","96","326","427","548","672","C3489733"
"779","2","5","8","63","36","166","341","390","158","C3489733"
"27031","2","3","6","11","142","225","38","331","506","C3489733"
"9719","2","5","7","53","51","342","454","573","492","C3489733"
"4621","2","5","8","63","45","23","103","464","187","C3489733"
"54332","2","3","2","60","170","40","98","66","203","C3489733"
"11231","2","3","2","110","105","178","226","297","380","C3489733"
"157","2","5","4","68","14","326","427","548","672","C3489733"
"3141","2","3","2","68","40","130","166","127","173","C3489733"
"1954","2","5","7","53","51","342","454","573","492","C3489733"
"9244","2","5","7","53","51","119","25","40","416","C3489733"
"3315","2","3","12","41","181","160","362","402","215","C3489733"
"5551","2","5","7","53","51","119","395","549","674","C3489733"
"1415","2","3","6","63","45","160","362","177","673","C3489733"
"7274","2","3","5","43","161","99","162","216","290","C3489733"
"2719","2","5","7","53","51","342","454","573","492","C3489733"
"498","2","3","2","48","170","50","304","167","593","C3489733"
"9469","2","3","2","103","189","303","29","475","467","C3489733"
"7297","2","5","7","53","184","119","25","40","186","C3489733"
"866","2","5","7","68","51","342","454","573","492","C3489789"
"2316","2","5","7","53","51","342","454","573","702","C3489789"
"6863","2","5","4","68","96","326","427","548","672","C3494187"
"7157","2","3","12","19","31","261","402","489","551","C3494187"
"2896","2","5","7","34","52","216","395","549","674","C3494187"
"6774","2","3","12","53","14","276","25","489","416","C3494426"
"8139","2","3","12","41","116","268","434","468","213","C3494426"
"9569","2","3","12","19","31","276","91","433","118","C3494426"
"26034","2","5","7","60","54","24","30","46","72","C3495498"
"65057","2","3","12","19","31","1","426","55","78","C3495498"
"22796","2","5","7","60","153","40","38","66","203","C3495498"
"7421","2","3","3","19","151","276","91","433","118","C3495498"
"7461","2","3","7","60","153","40","38","93","75","C3495498"
"9496","2","5","6","11","142","225","142","220","673","C3495498"
