"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6496","2","3","3","19","221","321","428","541","667","C1879312"
"229","2","3","2","90","167","266","367","500","577","C1879312"
"4035","2","5","7","53","51","342","454","573","492","C1879312"
"81029","2","5","3","68","221","197","259","560","422","C1879312"
"6926","2","5","7","53","51","335","259","560","373","C1879312"
"64324","2","3","12","19","31","1","426","55","78","C1879312"
"4000","2","3","12","26","105","178","226","297","156","C1879312"
"51196","2","3","7","60","54","24","30","46","72","C1879312"
"860","2","3","12","19","31","276","91","433","118","C1879312"
"10320","2","5","7","19","119","143","214","236","389","C1879312"
"23479","2","3","2","48","170","50","119","100","556","C1879312"
"472","2","3","12","19","31","261","116","1","86","C1879312"
"22930","2","5","7","60","54","24","30","46","72","C1879312"
"8820","2","3","3","19","221","321","428","541","667","C1879321"
"2131","2","3","2","74","58","112","148","181","416","C1879321"
"10087","2","3","7","50","47","39","100","321","255","C1879321"
"22868","2","3","2","48","182","67","76","463","153","C1879362"
"5157","2","5","7","80","81","342","367","500","577","C1879362"
"10269","2","3","2","48","182","50","119","444","556","C1879362"
"54209","2","5","7","53","51","119","395","549","674","C1879526"
"55505","2","3","2","110","85","237","433","547","671","C1879526"
"2314","2","3","12","63","45","184","103","572","658","C1879526"
"5660","2","5","7","34","52","326","427","548","702","C1879677"
"658","2","5","7","53","51","342","259","423","389","C1879677"
"5781","2","5","7","53","14","20","25","40","186","C1955869"
"55163","2","3","5","80","81","166","120","161","228","C1955869"
"1848","2","3","5","42","81","296","399","201","274","C1955869"
"2218","2","5","2","53","123","194","255","560","373","C1955869"
"5339","2","5","7","53","51","342","454","573","492","C1955869"
"6888","2","3","2","90","167","266","367","500","577","C1955869"
"5173","2","5","4","68","96","326","427","548","672","C1955869"
"54949","2","3","2","48","170","50","119","444","556","C1955869"
"2516","2","3","3","19","151","276","91","433","118","C1955869"
"7827","2","5","7","53","170","335","25","560","373","C1955869"
"5831","2","3","2","101","62","189","182","566","409","C1955869"
"84433","2","3","12","41","219","339","156","568","697","C1955869"
"1302","2","5","7","53","51","342","454","573","492","C1955870"
"7015","2","3","12","19","31","1","426","55","78","C1955870"
"54345","2","5","3","19","221","321","428","541","667","C1955870"
"4001","2","3","12","76","31","40","38","54","75","C1955870"
"4000","2","3","12","26","105","178","226","297","156","C1955934"
"5155","2","5","7","53","51","342","454","573","186","C1955934"
"3074","2","3","7","34","52","216","395","549","607","C1955934"
"8216","2","3","12","41","119","330","214","454","144","C1955934"
"2908","2","3","12","19","151","276","91","433","118","C1955934"
"1788","2","3","12","19","31","1","426","55","78","C1955934"
"6654","2","5","7","60","54","24","30","46","72","C1956097"
"6622","2","3","7","27","36","150","341","223","628","C1956097"
"55135","2","3","12","76","137","76","136","472","435","C1956097"
"150684","2","3","12","41","116","268","434","468","213","C1956097"
"5994","2","3","12","19","31","276","91","491","118","C1956147"
"667","2","5","7","53","51","342","454","573","492","C1956147"
"1301","2","5","7","53","51","342","454","573","492","C1959620"
"1297","2","5","7","53","51","342","454","573","492","C1959620"
"8493","2","3","12","19","31","293","116","201","664","C1960469"
"2263","2","5","7","53","14","20","25","40","186","C1960469"
"25953","2","3","2","67","92","293","137","75","664","C1960469"
"1134","2","5","8","27","70","99","162","216","290","C1960469"
"10083","2","5","7","42","36","71","177","223","219","C1960469"
"8626","2","3","3","19","221","321","428","541","667","C1960469"
"847","2","3","7","34","52","216","395","549","674","C1960469"
"1028","2","3","12","19","31","1","116","1","86","C1960469"
"2902","2","5","7","60","14","20","341","223","219","C1960469"
"4038","2","5","7","53","51","342","454","573","492","C1960469"
"135","2","5","4","68","96","326","427","548","672","C1960469"
"2395","2","3","2","48","170","50","304","167","593","C1960469"
"6336","2","5","8","63","36","166","341","390","158","C1960469"
"2673","2","3","2","110","94","178","226","297","380","C1960469"
"7372","2","3","2","68","119","109","266","182","182","C1960546"
"53","2","3","5","80","81","166","62","66","225","C1960546"
"6401","2","5","7","53","51","119","454","573","492","C1961099"
"5728","2","3","5","80","81","339","156","568","605","C1961099"
"10243","2","3","2","27","91","71","204","267","352","C1961099"
"5979","2","5","7","53","14","20","25","40","186","C1961099"
"23363","2","3","12","41","116","268","434","468","213","C1961099"
"57190","2","5","7","11","142","71","341","560","219","C1961099"
"1387","2","3","12","19","31","276","91","433","118","C1961099"
"5468","2","3","3","19","151","276","91","433","118","C1961099"
"22909","2","3","12","19","31","261","116","1","86","C1961099"
"10312","2","3","7","34","52","216","395","549","674","C1961099"
"8864","2","3","3","19","151","276","91","433","118","C1961099"
"54567","2","5","7","53","51","143","428","236","667","C1961099"
"11200","2","3","12","19","31","261","116","1","86","C1961099"
"9241","2","5","7","53","51","342","259","423","389","C1961099"
"3039","2","3","5","35","41","118","155","287","116","C1961099"
"10577","2","5","7","34","52","216","395","549","674","C1961099"
"7555","2","3","2","110","85","237","433","547","671","C1961835"
"1716","2","3","2","27","36","150","221","138","188","C1961835"
"7249","2","3","7","60","57","110","141","359","462","C1963946"
"4539","2","3","2","53","184","86","107","560","195","C1963946"
"6331","2","5","8","63","36","166","341","223","158","C1963946"
"3553","2","5","7","53","51","119","25","489","416","C1963946"
"4867","2","5","7","76","153","40","38","54","75","C1963946"
"285489","2","5","7","60","36","71","341","223","219","C1968564"
"55505","2","3","2","110","85","237","433","547","671","C1968564"
"5781","2","5","7","53","14","20","25","40","186","C1968564"
"285","2","5","7","53","51","342","454","573","492","C1968564"
"4613","2","3","12","19","31","1","426","55","78","C1968564"
"2629","2","3","5","80","81","250","291","152","420","C1968564"
"51360","2","3","3","26","35","276","91","433","203","C1968564"
"847","2","3","7","34","52","216","395","549","674","C1968565"
"6913","2","3","3","19","221","321","428","541","667","C1968565"
"2263","2","5","7","53","14","20","25","40","186","C1968565"
"7248","2","3","2","48","57","110","141","359","462","C1968565"
"3953","2","5","7","53","14","20","25","40","186","C1968574"
"6295","2","3","4","68","45","272","427","518","621","C1968574"
"6469","2","5","3","53","221","197","259","560","422","C1968574"
"1001","2","5","7","53","51","335","444","560","373","C1968592"
"6647","2","3","2","95","2","342","378","173","702","C1968592"
"6314","2","3","12","19","31","1","426","568","78","C1968593"
"26128","2","3","12","76","153","40","38","54","154","C1968593"
"154064","2","5","5","27","51","335","444","560","373","C1968602"
"6584","2","3","8","45","94","199","240","415","666","C1968602"
"2317","2","5","7","63","45","23","103","287","664","C1968602"
"7169","2","5","8","63","45","23","103","464","187","C1968611"
"5314","2","3","12","76","153","40","38","54","75","C1968611"
"23025","2","5","7","60","36","71","341","223","624","C1968618"
"2625","2","3","12","19","31","339","155","287","116","C1968618"
"779","2","5","8","63","36","166","341","390","158","C1968619"
"2488","2","5","4","68","96","326","427","548","672","C1968619"
"5961","2","5","7","27","51","326","126","414","702","C1968619"
"1080","2","3","12","41","219","339","156","544","669","C1968706"
"7068","2","3","3","19","151","276","91","433","118","C1968706"
"6736","2","3","12","19","31","276","91","433","667","C1968729"
"2703","2","3","12","76","153","40","38","54","75","C1968729"
"27232","2","3","2","19","31","105","106","14","7","C1968729"
"1075","2","5","7","34","52","216","395","549","674","C1968790"
"2316","2","5","7","53","51","342","454","573","702","C1968790"
"8091","2","3","12","110","109","22","262","129","638","C1968790"
"2147","2","5","7","68","51","342","454","573","492","C1968790"
"6845","2","5","7","60","14","184","341","544","669","C1968790"
"6476","2","3","5","80","81","337","448","565","562","C1968790"
"1380","2","5","7","53","51","119","395","549","674","C1968790"
"2516","2","3","3","19","151","276","91","433","118","C1968851"
"2121","2","3","12","41","116","268","434","568","605","C1968851"
"9131","2","3","12","41","219","339","347","271","356","C1968851"
"2778","2","5","4","68","96","326","427","548","672","C1968851"
"3115","2","5","7","53","184","119","156","287","116","C1968852"
"1889","2","5","4","68","96","326","427","548","672","C1968852"
"1674","2","5","8","63","45","23","103","464","187","C1968852"
"3832","2","3","12","76","153","40","38","54","75","C1968852"
"10661","2","3","12","19","31","1","426","55","78","C1968855"
"3694","2","5","7","53","51","342","454","573","492","C1968855"
"3014","2","3","12","19","31","1","426","55","78","C1968958"
"23384","2","3","12","63","45","184","103","572","658","C1968958"
"54880","2","3","12","19","31","1","426","55","78","C1968959"
"282808","2","5","7","60","54","24","30","46","72","C1968959"
"7168","2","5","8","63","45","23","103","464","187","C1968999"
"1663","2","3","12","76","105","178","226","297","380","C1968999"
"26277","2","3","12","19","31","1","426","1","78","C1968999"
"7201","2","5","4","68","96","326","427","548","672","C1968999"
"1536","2","5","7","34","52","216","395","549","674","C1968999"
"7389","2","3","2","17","24","51","132","210","123","C1968999"
"8195","2","3","12","76","153","76","38","54","75","C1968999"
"1717","2","3","2","19","151","276","48","69","204","C1968999"
"2033","2","3","12","19","31","1","91","433","118","C1969073"
"4540","2","3","2","48","170","50","119","444","556","C1969073"
"22845","2","3","2","48","68","125","161","214","288","C1969073"
"57096","2","3","12","76","153","40","38","54","75","C1969073"
"3651","2","3","3","19","221","321","428","541","667","C1969073"
"846","2","5","4","68","96","326","427","548","672","C1969144"
"29123","2","3","12","19","151","276","91","433","118","C1969144"
"652","2","5","7","53","51","342","454","573","492","C1969144"
"843","2","3","12","41","219","339","156","568","697","C1969144"
"19","2","3","3","19","151","276","91","433","118","C1969176"
"1804","2","5","7","27","36","150","341","223","628","C1969176"
"7461","2","3","7","60","153","40","38","93","75","C1969176"
"3516","2","3","12","19","31","143","428","236","667","C1969222"
"3728","2","5","7","34","52","225","142","220","298","C1969222"
"6584","2","3","8","45","94","199","240","415","666","C1969236"
"2018","2","3","3","19","221","321","428","541","667","C1969236"
"1513","2","5","7","53","51","342","454","573","492","C1969236"
"27077","2","3","12","76","153","40","38","54","75","C1969363"
"5159","2","5","7","53","14","20","25","40","186","C1969363"
"2707","2","3","12","76","153","40","38","54","75","C1969363"
"11160","2","3","12","41","116","268","423","536","445","C1969363"
"100","2","3","5","33","21","47","56","80","199","C1969372"
"29072","2","3","12","19","31","1","426","55","78","C1969372"
"10225","2","5","7","53","51","119","395","549","674","C1969372"
"387","2","5","7","60","54","24","30","46","72","C1969372"
"5625","2","3","2","101","103","177","225","271","356","C1969372"
"7476","2","5","3","68","221","197","259","560","422","C1969372"
"9394","2","3","2","74","58","112","148","193","263","C1969372"
"5325","2","3","12","19","31","198","261","146","118","C1969372"
"26146","2","3","12","76","153","40","38","54","75","C1969372"
"5631","2","3","2","72","119","109","266","336","452","C1969372"
"10269","2","3","2","48","182","50","119","444","556","C1969372"
"1289","2","5","7","53","51","342","454","573","492","C1969443"
"2261","2","5","7","53","14","20","25","40","186","C1969443"
"6928","2","3","3","19","221","321","428","541","667","C1969655"
"388585","2","3","12","19","31","143","428","236","667","C1969655"
"6340","2","5","8","63","45","23","34","464","187","C1969680"
"26608","2","3","2","22","170","50","119","463","153","C1969680"
"4125","2","3","7","34","52","216","395","549","674","C1969738"
"2752","2","3","2","101","62","189","182","509","409","C1969738"
"6648","2","3","2","95","151","160","378","173","229","C1969875"
"91942","2","3","2","48","170","50","119","444","556","C1969875"
"2006","2","5","7","53","51","342","454","573","492","C1969875"
"28952","2","3","12","41","116","268","434","468","213","C1969875"
"3891","2","1","6","11","142","225","142","220","298","C1969875"
"2773","2","5","4","68","96","326","427","548","672","C1969879"
"80224","2","3","2","48","170","50","119","444","556","C1969879"
"54808","2","3","12","76","153","40","38","54","75","C1969879"
"23767","2","5","7","53","14","20","25","40","186","C1969879"
"3605","2","5","7","53","51","119","25","489","416","C1969879"
"8924","2","3","12","41","116","268","434","468","213","C1969879"
