"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39680","79719","2","5","7","60","181","184","341","544","669","C4024780"
"39681","8878","2","3","12","41","219","339","156","568","697","C4024780"
"39682","1644","2","3","2","88","79","239","333","258","345","C4024780"
"39683","53834","2","5","7","53","51","342","454","573","492","C4024780"
"39684","1789","2","3","12","19","31","1","426","55","78","C4024790"
"39685","2879","2","3","5","80","81","166","378","173","229","C4024790"
"39686","4221","2","3","12","19","31","342","454","573","492","C4024806"
"39687","1282","2","5","7","53","51","342","454","573","492","C4024806"
"39688","6648","2","3","2","95","151","160","378","173","229","C4024809"
"39689","859","2","5","8","63","45","23","103","464","187","C4024809"
"39690","30008","2","5","7","53","51","342","454","573","492","C4024817"
"39691","8792","2","3","12","41","219","339","156","568","697","C4024817"
"39692","8514","2","5","7","34","52","216","395","549","674","C4024817"
"39693","4000","2","3","12","26","105","178","226","297","156","C4024817"
"39694","7045","2","5","12","19","51","1","426","55","78","C4024822"
"39695","841","2","3","12","41","219","339","156","568","697","C4024822"
"39696","54808","2","3","12","76","153","40","38","54","75","C4024822"
"39697","54806","2","5","7","76","153","40","38","54","75","C4024831"
"39698","6863","2","5","4","68","96","326","427","548","672","C4024831"
"39699","55630","2","3","5","27","81","99","162","216","290","C4024848"
"39700","6392","2","3","2","48","170","50","119","444","556","C4024848"
"39701","4784","2","3","2","22","33","261","116","159","211","C4024853"
"39702","4000","2","3","12","26","105","178","226","297","156","C4024853"
"39703","8803","2","3","8","67","92","293","55","75","311","C4024855"
"39704","760","2","3","5","35","41","77","40","78","178","C4024855"
"39705","4000","2","3","12","26","105","178","226","297","156","C4024862"
"39706","7124","2","3","12","41","219","339","156","568","697","C4024862"
"39707","55215","2","3","12","76","31","261","116","1","86","C4024867"
"39708","51259","2","3","2","76","153","40","38","54","75","C4024867"
"39709","2068","2","3","12","19","31","261","116","159","211","C4024867"
"39710","2624","2","3","12","19","31","1","155","287","116","C4024867"
"39711","8076","2","5","7","53","51","342","454","573","492","C4024876"
"39712","2516","2","3","3","19","151","276","91","433","118","C4024876"
"39713","23594","2","3","12","76","153","261","116","1","86","C4024876"
"39714","23426","2","5","7","42","36","71","177","223","219","C4024878"
"39715","2488","2","5","4","68","96","326","427","548","672","C4024878"
"39716","7169","2","5","8","63","45","23","103","464","187","C4024878"
"39717","5830","2","3","5","43","161","305","409","208","482","C4024878"
"39718","1289","2","5","7","53","51","342","454","573","492","C4024878"
"39719","4129","2","3","5","63","63","120","197","203","350","C4024878"
"39720","2534","2","5","7","53","14","20","25","40","186","C4024878"
"39721","29954","2","5","2","27","206","324","430","215","290","C4024878"
"39722","5465","2","3","3","19","151","276","91","433","118","C4024878"
"39723","6017","2","3","2","69","83","101","126","170","224","C4024878"
"39724","6731","2","3","2","110","85","237","433","547","671","C4024878"
"39725","5728","2","3","5","80","81","339","156","568","605","C4024878"
"39726","29078","2","3","2","48","170","50","119","444","556","C4024878"
"39727","4000","2","3","12","26","105","178","226","297","156","C4024878"
"39728","2099","2","3","12","19","151","276","91","433","118","C4024878"
"39729","1535","2","5","7","34","52","216","395","549","674","C4024878"
"39730","3909","2","5","7","53","51","342","454","573","492","C4024878"
"39731","847","2","3","7","34","52","216","395","549","674","C4024878"
"39732","7174","2","3","12","41","116","268","434","468","213","C4024878"
"39733","990","2","3","12","76","31","261","116","1","86","C4024878"
"39734","1548","2","3","5","91","214","226","326","447","586","C4024878"
"39735","7841","2","3","2","41","116","178","423","536","445","C4024878"
"39736","6239","2","3","12","19","119","330","214","454","144","C4024890"
"39737","50943","2","3","12","19","31","1","426","129","131","C4024890"
"39738","9409","2","3","5","43","161","305","409","208","482","C4024890"
"39739","9215","2","5","2","27","36","150","430","215","628","C4024890"
"39740","2261","2","5","7","53","14","20","25","40","186","C4024890"
"39741","10269","2","3","2","48","182","50","119","444","556","C4024890"
"39742","4524","2","3","2","15","166","104","369","117","583","C4024890"
"39743","55636","2","3","3","19","221","321","428","423","389","C4024890"
"39744","590","2","3","5","85","143","286","51","488","604","C4024890"
"39745","5314","2","3","12","76","153","40","38","54","75","C4024890"
"39746","22926","2","3","12","19","31","276","91","433","118","C4024890"
"39747","6927","2","3","3","19","221","321","428","541","667","C4024890"
"39748","4647","2","5","7","60","83","101","126","170","224","C4024890"
"39749","658","2","5","7","53","51","342","259","423","389","C4024890"
"39750","8398","2","3","5","116","183","40","38","352","455","C4024890"
"39751","27315","2","5","6","34","52","225","142","220","298","C4024890"
"39752","2798","2","5","4","68","96","326","427","548","672","C4024900"
"39753","1145","2","5","8","27","70","99","162","216","290","C4024900"
"39754","1639","2","3","12","76","153","40","38","54","75","C4024912"
"39755","6678","2","5","7","53","51","342","454","573","492","C4024912"
"39756","473","2","3","12","19","31","1","426","55","78","C4024912"
"39757","5339","2","5","7","53","51","342","454","573","492","C4024912"
"39758","4351","2","3","2","90","167","266","367","500","577","C4024912"
"39759","5604","2","5","7","53","14","20","34","540","68","C4024912"
"39760","213","2","5","7","53","51","342","454","573","492","C4024912"
"39761","3845","2","5","7","60","54","24","30","46","72","C4024912"
"39762","633","2","5","7","53","51","342","454","573","492","C4024924"
"39763","4915","2","5","7","53","14","20","25","40","186","C4024924"
"39764","29851","2","5","7","53","14","20","25","40","186","C4024924"
"39765","3425","2","3","5","80","81","166","454","573","492","C4024927"
"39766","9451","2","3","2","110","51","335","226","297","380","C4024927"
"39767","4204","2","3","12","19","31","1","426","55","78","C4024927"
"39768","10020","2","3","2","89","124","204","42","452","258","C4024927"
"39769","4157","2","5","4","68","96","326","427","548","672","C4024927"
"39770","10585","2","5","2","27","206","324","430","215","290","C4024927"
"39771","1615","2","3","2","110","85","237","433","547","154","C4024927"
"39772","9939","2","3","2","22","33","323","66","101","136","C4024929"
"39773","4990","2","3","3","19","221","321","428","541","667","C4024929"
"39774","5444","2","3","5","80","147","236","328","411","229","C4024930"
"39775","6223","2","3","2","110","85","237","433","547","671","C4024930"
"39776","4204","2","3","12","19","31","1","426","55","78","C4024936"
"39777","585","2","3","12","76","153","40","38","54","75","C4024936"
"39778","3708","2","5","8","63","45","23","306","390","158","C4024936"
"39779","5332","2","3","4","68","96","326","427","548","672","C4024936"
"39780","26580","2","5","8","27","70","99","162","216","290","C4024936"
"39781","4210","2","3","12","41","219","339","156","568","697","C4024936"
"39782","1020","2","3","12","19","14","118","34","540","68","C4024943"
"39783","5741","2","5","4","68","96","326","427","548","672","C4024943"
"39784","7390","2","3","5","80","81","166","132","175","473","C4024946"
"39785","9829","2","5","7","60","14","184","341","544","669","C4024946"
"39786","6785","2","3","5","67","7","5","239","311","393","C4024946"
"39787","7508","2","3","12","19","31","261","116","1","664","C4024956"
"39788","2890","2","5","8","63","36","166","106","110","158","C4024956"
"39789","326","2","3","12","19","31","261","377","370","269","C4024956"
"39790","5146","2","3","5","86","72","258","318","403","518","C4024956"
"39791","5195","2","3","5","43","161","305","409","208","482","C4024956"
"39792","25978","2","3","2","48","57","110","141","359","462","C4024956"
"39793","1717","2","3","2","19","151","276","48","69","204","C4024970"
"39794","4000","2","3","12","26","105","178","226","297","156","C4024970"
"39795","51684","2","3","12","41","116","268","38","54","75","C4024970"
"39796","23408","2","3","3","19","151","276","91","433","118","C4024970"
"39797","59067","2","5","7","53","51","119","25","40","186","C4024970"
"39798","6925","2","3","12","19","31","225","142","220","298","C4024979"
"39799","2068","2","3","12","19","31","261","116","159","211","C4024979"
"39800","2299","2","3","3","19","221","321","428","541","667","C4024979"
"39801","55572","2","3","2","48","170","50","119","444","556","C4024979"
"39802","847","2","3","7","34","52","216","395","549","674","C4024979"
"39803","2625","2","3","12","19","31","339","155","287","116","C4024989"
"39804","3552","2","3","12","53","51","119","156","489","416","C4024989"
"39805","7994","2","3","12","19","31","1","426","55","78","C4024989"
"39806","2521","2","3","2","22","33","323","66","101","136","C4024989"
"39807","2332","2","3","2","22","33","71","373","466","609","C4024989"
"39808","6938","2","3","12","19","31","1","426","55","78","C4024989"
"39809","859","2","5","8","63","45","23","103","464","187","C4024989"
"39810","4000","2","3","12","26","105","178","226","297","156","C4024989"
"39811","2253","2","5","7","53","14","20","25","40","186","C4024989"
"39812","3295","2","3","5","43","161","305","409","208","482","C4024989"
"39813","10397","2","3","2","110","81","148","402","51","383","C4024989"
"39814","2074","2","3","12","19","31","1","426","55","78","C4024989"
"39815","242","2","3","5","11","142","223","142","220","298","C4024989"
"39816","7390","2","3","5","80","81","166","132","175","473","C4024989"
"39817","5781","2","5","7","53","14","20","25","40","186","C4024989"
"39818","5631","2","3","2","72","119","109","266","336","452","C4024989"
"39819","6616","2","5","7","34","52","216","341","223","628","C4024989"
"39820","4758","2","3","7","34","52","216","395","549","517","C4024989"
"39821","22954","2","3","12","41","116","268","434","468","213","C4024993"
"39822","5309","2","3","3","19","221","321","428","541","667","C4024993"
"39823","7468","2","3","12","19","31","1","426","55","78","C4024996"
"39824","1717","2","3","2","19","151","276","48","69","204","C4024996"
"39825","2990","2","3","7","34","52","216","395","549","674","C4024996"
"39826","4988","2","5","4","68","96","326","427","548","672","C4024996"
"39827","5803","2","5","7","53","36","296","399","201","373","C4024996"
"39828","2109","2","3","2","48","170","50","119","444","556","C4024996"
"39829","54","2","3","5","80","81","178","195","256","342","C4024996"
"39830","5015","2","3","3","19","221","321","428","541","667","C4024996"
"39831","176","2","5","7","53","51","342","454","573","492","C4024996"
"39832","3851","2","3","12","76","153","40","38","54","75","C4024996"
"39833","2166","2","3","2","11","142","152","142","570","298","C4024996"
"39834","2322","2","5","7","53","14","20","25","40","186","C4024996"
"39835","55109","2","5","7","42","81","184","118","543","214","C4024996"
"39836","973","2","5","7","53","14","20","25","40","186","C4025000"
"39837","6792","2","5","7","53","14","20","34","540","68","C4025000"
"39838","23230","2","5","7","11","142","71","341","560","219","C4025000"
"39839","5468","2","3","3","19","151","276","91","433","118","C4025008"
"39840","4609","2","3","12","19","31","1","160","107","416","C4025008"
"39841","930","2","5","7","53","14","119","25","40","186","C4025008"
"39842","7026","2","3","3","19","151","276","91","433","118","C4025008"
"39843","24","2","3","12","41","116","268","423","536","445","C4025008"
"39844","5972","2","5","5","34","52","216","397","418","568","C4025021"
"39845","5728","2","3","5","80","81","339","156","568","605","C4025021"
"39846","8842","2","5","5","53","82","147","184","179","328","C4025021"
"39847","94","2","5","7","53","51","342","259","423","389","C4025021"
"39848","6473","2","3","3","19","221","321","428","541","667","C4025021"
"39849","5080","2","3","3","19","221","321","428","541","667","C4025021"
"39850","54658","2","3","2","78","205","207","67","355","138","C4025021"
"39851","6899","2","5","7","53","184","335","259","560","373","C4025040"
"39852","2720","2","3","7","34","52","216","395","21","599","C4025040"
"39853","6654","2","5","7","60","54","24","30","46","72","C4025043"
"39854","26227","2","3","2","41","137","44","208","81","108","C4025043"
"39855","4210","2","3","12","41","219","339","156","568","697","C4025043"
"39856","2113","2","3","12","19","31","276","91","433","118","C4025043"
