"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6913","2","3","3","19","221","321","428","541","667","C2749675"
"3778","2","5","8","63","36","166","106","110","158","C2749675"
"429","2","3","3","19","221","321","428","541","667","C2749675"
"51816","2","5","7","34","52","216","395","549","674","C2749675"
"10161","2","5","4","68","96","326","427","548","672","C2749688"
"3954","2","3","2","48","170","67","119","444","593","C2749688"
"7040","2","5","7","53","51","342","454","573","492","C2749688"
"10682","2","5","4","68","96","326","48","69","204","C2749757"
"9227","2","3","2","69","51","101","126","170","224","C2749757"
"10555","2","3","7","34","52","216","395","549","622","C2749861"
"25915","2","3","2","48","170","50","119","444","556","C2749861"
"4990","2","3","3","19","221","321","428","541","667","C2749861"
"471","2","3","5","80","81","61","373","341","142","C2750088"
"64699","2","5","7","68","51","119","395","549","674","C2750088"
"54209","2","5","7","53","51","119","395","549","674","C2750088"
"4137","2","3","7","27","36","150","341","223","628","C2750180"
"2110","2","3","2","48","170","50","119","444","556","C2750180"
"545","2","3","12","19","31","261","116","1","86","C2750180"
"6870","2","5","4","68","96","326","427","548","672","C2750180"
"860","2","3","12","19","31","276","91","433","118","C2750180"
"540","2","5","8","63","45","23","103","464","187","C2750325"
"7428","2","3","12","41","116","268","434","468","213","C2750325"
"4072","2","5","7","53","51","119","454","573","492","C2750604"
"9939","2","3","2","22","33","323","66","101","136","C2750604"
"2736","2","3","12","41","116","321","428","54","667","C2750604"
"9401","2","3","12","76","31","261","116","1","86","C2750654"
"7403","2","3","12","19","31","1","426","55","78","C2750654"
"6261","2","5","8","63","45","23","34","464","187","C2750787"
"8214","2","3","6","11","142","225","142","220","298","C2750787"
"2263","2","5","7","53","14","20","25","40","186","C2750915"
"776","2","5","8","63","36","166","341","390","158","C2750915"
"2239","2","3","2","74","51","342","454","573","492","C2750915"
"6926","2","5","7","53","51","335","259","560","373","C2751260"
"6569","2","3","8","45","94","199","240","415","666","C2751260"
"10049","2","3","12","22","219","339","347","271","356","C2751260"
"2263","2","5","7","53","14","20","25","40","186","C2751260"
"2263","2","5","7","53","14","20","25","40","186","C2751582"
"4088","2","3","12","19","219","339","259","423","605","C2751582"
"5824","2","3","5","47","144","185","238","310","392","C2751582"
"51128","2","5","7","60","153","24","38","46","72","C2751582"
"668","2","3","12","19","221","321","428","541","664","C2751582"
"10232","2","5","7","53","51","342","454","573","492","C2751582"
"3350","2","5","4","68","96","326","427","548","672","C2751582"
"8074","2","5","7","53","14","20","25","40","186","C2751582"
"5077","2","3","3","19","221","321","428","541","667","C2751582"
"4000","2","3","12","26","105","178","226","297","156","C2751582"
"9451","2","3","2","110","51","335","226","297","380","C2751582"
"2218","2","5","2","53","123","194","255","560","373","C2751582"
"57502","2","5","7","60","36","71","341","223","219","C2751582"
"3074","2","3","7","34","52","216","395","549","607","C2751582"
"5627","2","5","7","53","51","342","454","573","702","C2751582"
"5325","2","3","12","19","31","198","261","146","118","C2751608"
"10300","2","3","12","76","153","40","38","54","75","C2751608"
"538","2","3","8","63","45","23","103","464","187","C2751608"
"5970","2","3","12","19","31","276","91","433","118","C2751608"
"2317","2","5","7","63","45","23","103","287","664","C2751608"
"1437","2","5","7","53","14","20","25","40","186","C2751608"
"5745","2","5","4","68","96","326","427","548","672","C2751824"
"8660","2","5","7","53","14","20","25","40","186","C2751824"
"1301","2","5","7","53","51","342","454","573","492","C2751824"
"1311","2","5","7","53","51","342","454","573","492","C2751898"
"9037","2","5","7","53","51","342","454","560","492","C2751898"
"2908","2","3","12","19","151","276","91","433","118","C2751938"
"3209","2","3","3","19","221","321","428","541","667","C2751938"
"7136","2","5","8","63","45","23","103","464","187","C2751938"
"4359","2","5","7","53","51","342","454","573","492","C2830004"
"3952","2","5","3","53","151","276","91","433","118","C2830004"
"81622","2","3","2","48","219","50","156","444","697","C2830004"
"4627","2","5","7","63","45","184","103","572","658","C2830004"
"2263","2","5","7","53","14","20","25","40","186","C2830004"
"9992","2","5","8","63","36","166","341","110","158","C2830004"
"3976","2","5","7","53","51","119","25","489","416","C2830004"
"5122","2","5","4","27","36","184","141","359","411","C2830004"
"6239","2","3","12","19","119","330","214","454","144","C2830004"
"445","2","3","2","84","97","167","210","278","360","C2830004"
"5308","2","3","3","19","221","321","428","541","667","C2830004"
"79991","2","3","12","24","119","261","116","1","144","C2830004"
"5395","2","3","12","19","31","261","116","1","86","C2830004"
"8516","2","5","7","53","51","342","454","573","492","C2830004"
"4952","2","3","5","60","54","184","30","544","669","C2830004"
"4210","2","3","12","41","219","339","156","568","697","C2919945"
"51601","2","3","2","67","92","293","55","75","311","C2919945"
"2316","2","5","7","53","51","342","454","573","702","C2919945"
"3845","2","5","7","60","54","24","30","46","72","C2930812"
"7403","2","3","12","19","31","1","426","55","78","C2930812"
"554","2","5","4","68","96","326","427","548","672","C2930812"
"4540","2","3","2","48","170","50","119","444","556","C2930812"
"5321","2","3","5","116","183","295","398","243","327","C2930812"
"55605","2","3","12","76","153","40","38","54","75","C2930812"
"4914","2","3","2","22","18","266","202","252","252","C2930812"
"4921","2","5","7","53","14","20","25","573","186","C2930812"
"2253","2","5","7","53","14","20","25","40","186","C2930812"
"3329","2","3","2","48","170","50","304","167","593","C2930812"
"1298","2","5","7","53","51","342","454","573","492","C2930812"
"7353","2","3","12","41","219","339","156","568","605","C2930812"
"2707","2","3","12","76","153","40","38","54","75","C2930812"
"4053","2","5","7","53","51","342","454","573","492","C2930812"
"3664","2","5","7","53","184","119","156","287","116","C2930812"
"1184","2","5","8","63","45","23","34","464","187","C2930812"
"50937","2","5","7","53","51","335","444","560","373","C2930812"
"3908","2","5","7","53","51","342","454","573","492","C2930812"
"54664","2","5","2","48","90","110","395","549","674","C2930812"
"3767","2","5","8","63","36","166","106","110","158","C2930812"
"3717","2","5","7","53","14","20","25","40","186","C2930812"
"2950","2","5","7","34","52","216","395","549","674","C2930812"
"3851","2","3","12","76","153","40","38","54","75","C2930812"
"4318","2","5","7","34","52","216","395","573","492","C2930812"
"1294","2","5","7","53","51","342","454","573","492","C2930821"
"8803","2","3","8","67","92","293","55","75","311","C2930821"
"2260","2","5","7","53","14","20","25","40","186","C2930821"
"10878","2","5","7","53","51","119","395","549","674","C2930821"
"4041","2","5","3","68","221","197","259","560","422","C2930821"
"4000","2","3","12","26","105","178","226","297","156","C2930821"
"773","2","5","8","27","36","166","341","223","628","C2930865"
"4893","2","5","7","34","52","24","30","46","72","C2930865"
"5972","2","5","5","34","52","216","397","418","568","C2930865"
"23564","2","3","2","63","45","225","243","177","236","C2930865"
"79661","2","3","12","19","31","261","116","1","86","C2930865"
"2146","2","3","12","19","31","1","426","55","78","C2930865"
"4803","2","5","7","60","54","24","30","46","72","C2930865"
"2071","2","3","12","19","31","261","116","159","211","C2930865"
"54716","2","5","8","45","94","199","240","415","666","C2930930"
"4952","2","3","5","60","54","184","30","544","669","C2930930"
"2138","2","3","12","19","31","1","426","55","78","C2931035"
"1411","2","3","6","63","45","160","362","177","673","C2931035"
"4704","2","3","2","48","170","50","119","444","556","C2931038"
"7291","2","3","12","19","151","276","91","489","416","C2931038"
"23495","2","3","12","41","219","339","156","568","697","C2931038"
"5897","2","3","12","41","116","268","141","568","605","C2931038"
"1616","2","3","12","19","31","1","426","55","316","C2931038"
"7450","2","5","7","53","51","342","454","573","492","C2931038"
"128178","2","3","12","41","219","339","156","568","697","C2931038"
"990","2","3","12","76","31","261","116","1","86","C2931038"
"7737","2","3","12","22","33","268","434","468","213","C2931059"
"28956","2","5","7","34","52","216","395","359","462","C2931059"
"6567","2","5","8","35","41","77","40","57","80","C2931082"
"1134","2","5","8","27","70","99","162","216","290","C2931082"
"6786","2","5","8","63","45","23","103","464","187","C2931092"
"5313","2","3","2","90","167","321","428","541","115","C2931092"
"338","2","5","7","53","51","342","454","573","492","C2931092"
"149233","2","5","7","53","51","119","25","489","416","C2931092"
"2074","2","3","12","19","31","1","426","55","78","C2931092"
"4728","2","3","2","48","170","50","119","444","556","C2931092"
"10460","2","3","12","76","153","40","38","54","75","C2931092"
"7297","2","5","7","53","184","119","25","40","186","C2931104"
"2239","2","3","2","74","51","342","454","573","492","C2931104"
"5994","2","3","12","19","31","276","91","491","118","C2931107"
"7474","2","5","3","68","221","184","259","544","669","C2931107"
"3251","2","3","4","68","96","326","427","341","150","C2931107"
"6495","2","3","3","19","221","321","428","541","667","C2931107"
"5192","2","3","5","43","161","305","409","208","482","C2931122"
"3767","2","5","8","63","36","166","106","110","158","C2931122"
"259232","2","5","8","63","45","23","34","464","187","C2931122"
"5696","2","3","12","41","116","268","156","568","116","C2931132"
"6121","2","3","2","69","83","101","126","170","224","C2931132"
"1029","2","3","12","19","31","1","116","1","664","C2931189"
"5496","2","3","2","22","33","323","66","101","136","C2931189"
"3060","2","5","4","68","96","326","427","548","672","C2931189"
"54880","2","3","12","19","31","1","426","55","78","C2931189"
"5296","2","5","7","53","14","20","25","40","186","C2931189"
"9469","2","3","2","103","189","303","29","475","467","C2931189"
"6347","2","5","7","53","51","119","427","489","416","C2931189"
"652","2","5","7","53","51","342","454","573","492","C2931196"
"2317","2","5","7","63","45","23","103","287","664","C2931196"
"55703","2","3","2","22","33","261","116","159","211","C2931208"
"9321","2","3","12","76","153","40","38","54","203","C2931208"
"6786","2","5","8","63","45","23","103","464","187","C2931253"
"3908","2","5","7","53","51","342","454","573","492","C2931253"
"8050","2","3","2","67","92","293","55","75","311","C2931254"
"4803","2","5","7","60","54","24","30","46","72","C2931254"
"8822","2","5","7","53","14","20","25","40","186","C2931268"
"6154","2","3","2","110","85","237","433","547","671","C2931268"
"3815","2","5","7","53","14","20","25","40","186","C2931277"
"4627","2","5","7","63","45","184","103","572","658","C2931277"
"8031","2","3","12","19","151","276","91","433","118","C2931277"
"5468","2","3","3","19","151","276","91","433","118","C2931277"
"788","2","3","2","45","151","199","240","415","666","C2931322"
"1312","2","3","2","87","79","105","426","129","25","C2931322"
"3053","2","5","7","53","51","342","454","573","492","C2931322"
"5193","2","3","5","43","161","305","409","208","482","C2931322"
"25836","2","3","12","76","153","40","38","54","75","C2931322"
"249","2","3","5","27","51","335","444","560","373","C2931322"
"348","2","5","7","53","51","342","454","573","492","C2931322"
"168667","2","5","7","53","51","342","259","423","389","C2931322"
"2175","2","3","12","19","31","261","116","1","86","C2931322"
"2776","2","5","4","68","96","326","427","548","672","C2931337"
"7170","2","5","8","63","45","23","103","464","187","C2931337"
"10134","2","3","2","41","219","339","156","536","342","C2931337"
"4509","2","3","2","48","170","50","119","444","556","C2931367"
"7291","2","3","12","19","151","276","91","489","416","C2931367"
"5450","2","3","12","19","221","261","116","159","211","C2931367"
"51103","2","3","2","48","170","50","119","444","556","C2931367"
"10290","2","5","7","53","14","20","34","540","68","C2931367"
"2626","2","3","12","19","31","118","155","287","116","C2931367"
"5189","2","3","5","43","161","305","409","208","482","C2931367"
"1280","2","5","7","53","51","342","454","573","492","C2931384"
"8643","2","5","3","68","221","197","259","560","422","C2931384"
"9897","2","3","12","76","18","75","38","1","212","C2931416"
"1301","2","5","7","53","51","342","454","573","492","C2931416"
"941","2","5","7","53","51","119","25","40","186","C2931418"
"3575","2","5","7","53","51","184","341","544","669","C2931418"
"7494","2","3","2","110","105","178","226","297","380","C2931418"
"5428","2","3","2","48","170","50","119","167","593","C2931418"
"2653","2","3","2","67","104","214","234","306","388","C2931434"
"1146","2","5","8","27","70","99","162","216","290","C2931434"
"7466","2","5","7","53","51","342","454","573","492","C2931456"
"5125","2","5","6","11","51","225","142","220","298","C2931456"
"5727","2","3","12","68","221","197","259","560","422","C2931456"
