"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35973","8050","2","3","2","67","92","293","55","75","311","C3279397"
"35974","3039","2","3","5","35","41","118","155","287","116","C3279397"
"35975","3559","2","5","7","53","14","20","25","40","186","C3279397"
"35976","10265","2","3","3","19","221","321","428","541","667","C3279397"
"35977","5830","2","3","5","43","161","305","409","208","482","C3279571"
"35978","9652","2","3","2","110","85","237","433","547","671","C3279571"
"35979","1908","2","5","4","68","96","326","427","548","672","C3279571"
"35980","5095","2","3","2","48","40","130","166","127","173","C3279571"
"35981","10312","2","3","7","34","52","216","395","549","674","C3279571"
"35982","732","2","5","7","53","51","119","395","549","674","C3279571"
"35983","5631","2","3","2","72","119","109","266","336","452","C3279575"
"35984","1906","2","5","4","68","96","326","427","548","672","C3279575"
"35985","1027","2","3","12","19","31","1","116","1","86","C3279575"
"35986","11200","2","3","12","19","31","261","116","1","86","C3279575"
"35987","23592","2","3","12","26","105","342","259","423","389","C3279575"
"35988","79971","2","5","3","68","221","197","259","560","422","C3279575"
"35989","5096","2","3","2","48","40","130","166","127","173","C3279575"
"35990","55131","2","3","2","110","85","237","433","547","671","C3279601"
"35991","650","2","5","7","53","51","342","259","423","389","C3279601"
"35992","8036","2","5","7","60","54","296","399","359","658","C3279601"
"35993","9049","2","3","3","41","151","276","378","271","356","C3279601"
"35994","7040","2","5","7","53","51","342","454","573","492","C3279601"
"35995","147372","2","5","3","19","221","342","428","541","667","C3279601"
"35996","5532","2","3","4","63","45","23","402","518","621","C3279601"
"35997","6821","2","3","5","114","211","332","175","556","256","C3279674"
"35998","55704","2","3","12","76","153","40","38","54","75","C3279674"
"35999","5428","2","3","2","48","170","50","119","167","593","C3279725"
"36000","5961","2","5","7","27","51","326","126","414","702","C3279725"
"36001","4548","2","3","2","15","85","105","139","186","245","C3279824"
"36002","6326","2","5","8","63","36","166","341","390","158","C3279824"
"36003","10269","2","3","2","48","182","50","119","444","556","C3280131"
"36004","55636","2","3","3","19","221","321","428","423","389","C3280131"
"36005","9187","2","5","8","45","94","199","240","415","666","C3280303"
"36006","25978","2","3","2","48","57","110","141","359","462","C3280303"
"36007","25915","2","3","2","48","170","50","119","444","556","C3280303"
"36008","5605","2","5","7","53","14","20","34","540","68","C3280303"
"36009","4621","2","5","8","63","45","23","103","464","187","C3280303"
"36010","5447","2","3","5","91","214","271","372","471","586","C3280742"
"36011","471","2","3","5","80","81","61","373","341","142","C3280742"
"36012","1280","2","5","7","53","51","342","454","573","492","C3280770"
"36013","26119","2","5","7","60","14","184","341","544","669","C3280770"
"36014","673","2","5","7","53","14","20","34","540","68","C3280770"
"36015","4791","2","3","12","41","219","339","156","568","697","C3280770"
"36016","1584","2","3","5","79","159","256","276","353","456","C3280770"
"36017","2316","2","5","7","53","51","342","454","573","702","C3280770"
"36018","355","2","3","7","41","219","339","156","568","697","C3280770"
"36019","5604","2","5","7","53","14","20","34","540","68","C3280770"
"36020","29954","2","5","2","27","206","324","430","215","290","C3280770"
"36021","3190","2","3","2","22","33","323","66","101","136","C3280770"
"36022","6314","2","3","12","19","31","1","426","568","78","C3280770"
"36023","56301","2","3","8","45","94","199","240","415","666","C3280770"
"36024","23230","2","5","7","11","142","71","341","560","219","C3281059"
"36025","1816","2","5","4","68","96","326","427","548","672","C3281059"
"36026","3073","2","3","5","105","155","250","291","152","420","C3281059"
"36027","8929","2","3","3","19","221","321","428","541","667","C3281125"
"36028","8481","2","3","12","76","153","40","38","54","75","C3281125"
"36029","84991","2","3","2","22","33","323","66","101","136","C3281125"
"36030","2201","2","5","7","53","51","342","454","573","492","C3281138"
"36031","26608","2","3","2","22","170","50","119","463","153","C3281138"
"36032","5885","2","3","12","76","153","40","38","54","75","C3463992"
"36033","8799","2","3","5","43","161","305","409","208","482","C3463992"
"36034","7421","2","3","3","19","151","276","91","433","118","C3463992"
"36035","3060","2","5","4","68","96","326","427","548","672","C3489393"
"36036","23438","2","3","2","110","85","67","76","252","154","C3489393"
"36037","1144","2","5","8","27","70","99","162","216","290","C3489393"
"36038","9632","2","3","7","60","153","40","38","54","203","C3489393"
"36039","8985","2","5","7","53","51","342","454","573","492","C3489393"
"36040","5781","2","5","7","53","14","20","25","40","186","C3489393"
"36041","1499","2","3","12","19","221","197","259","560","422","C3489393"
"36042","778","2","5","8","63","36","166","341","223","158","C3489627"
"36043","3207","2","3","3","19","221","321","428","541","667","C3489726"
"36044","10397","2","3","2","110","81","148","402","51","383","C3489726"
"36045","6899","2","5","7","53","184","335","259","560","373","C3489726"
"36046","5428","2","3","2","48","170","50","119","167","593","C3489733"
"36047","26580","2","5","8","27","70","99","162","216","290","C3489733"
"36048","6532","2","5","8","45","94","199","240","415","666","C3489733"
"36049","26585","2","5","7","53","51","342","259","423","389","C3489733"
"36050","2812","2","5","7","53","51","342","454","573","492","C3489733"
"36051","5144","2","3","4","68","96","326","427","548","672","C3489733"
"36052","5663","2","5","7","34","52","216","395","549","667","C3489733"
"36053","9187","2","5","8","45","94","199","240","415","666","C3489733"
"36054","1586","2","3","5","79","98","256","335","425","540","C3489733"
"36055","3060","2","5","4","68","96","326","427","548","672","C3489733"
"36056","2239","2","3","2","74","51","342","454","573","492","C3489733"
"36057","4784","2","3","2","22","33","261","116","159","211","C3489733"
"36058","3909","2","5","7","53","51","342","454","573","492","C3489733"
"36059","55699","2","3","2","110","85","67","76","252","154","C3489733"
"36060","5080","2","3","3","19","221","321","428","541","667","C3489733"
"36061","5345","2","5","7","53","51","342","454","573","702","C3489733"
"36062","1278","2","5","7","53","51","342","454","573","492","C3489733"
"36063","3861","2","1","6","11","142","225","142","220","298","C3489733"
"36064","3248","2","3","2","69","83","133","167","224","301","C3489733"
"36065","8643","2","5","3","68","221","197","259","560","422","C3489733"
"36066","55636","2","3","3","19","221","321","428","423","389","C3489733"
"36067","427","2","3","7","34","52","216","395","549","420","C3489733"
"36068","4297","2","3","12","19","31","1","426","55","78","C3489733"
"36069","5644","2","5","7","68","51","119","395","549","674","C3489733"
"36070","3265","2","5","7","60","54","24","30","46","72","C3489733"
"36071","1311","2","5","7","53","51","342","454","573","492","C3489789"
"36072","6648","2","3","2","95","151","160","378","173","229","C3489789"
"36073","2109","2","3","2","48","170","50","119","444","556","C3494187"
"36074","2318","2","5","7","53","45","23","103","464","187","C3494187"
"36075","4638","2","5","7","53","45","23","103","464","187","C3494187"
"36076","5373","2","3","2","90","167","123","158","207","278","C3494426"
"36077","274","2","5","7","60","14","184","341","544","669","C3494426"
"36078","190","2","3","3","19","151","276","91","433","118","C3494426"
"36079","5828","2","3","5","43","161","305","409","208","482","C3495498"
"36080","3459","2","5","7","53","184","119","156","287","116","C3495498"
"36081","5979","2","5","7","53","14","20","25","40","186","C3495498"
"36082","6335","2","5","8","63","36","166","341","390","158","C3495498"
"36083","2073","2","3","12","19","31","261","116","1","86","C3495498"
"36084","3636","2","3","5","80","14","20","25","40","186","C3495498"
"36085","5075","2","3","3","19","221","321","428","541","667","C3495498"
"36086","91252","2","5","4","68","96","326","427","548","672","C3495537"
"36087","7415","2","3","7","34","52","216","395","536","445","C3495676"
"36088","3954","2","3","2","48","170","67","119","444","593","C3495676"
"36089","28960","2","3","2","22","33","323","433","146","194","C3495676"
"36090","7415","2","3","7","34","52","216","395","536","445","C3495676"
"36091","4582","2","5","7","53","206","324","430","429","544","C3495676"
"36092","2623","2","3","12","19","31","1","155","287","116","C3495676"
"36093","57480","2","5","7","60","54","24","30","46","72","C3495676"
"36094","1807","2","3","5","80","23","186","79","560","273","C3495676"
"36095","26249","2","3","12","41","116","268","434","468","213","C3495801"
"36096","2006","2","5","7","53","51","342","454","573","492","C3495801"
"36097","1278","2","5","7","53","51","342","454","573","492","C3495801"
"36098","9215","2","5","2","27","36","150","430","215","628","C3495801"
"36099","10978","2","3","2","22","33","323","66","101","136","C3495801"
"36100","51626","2","3","12","76","153","40","38","54","75","C3496069"
"36101","8139","2","3","12","41","116","268","434","468","213","C3496069"
"36102","3190","2","3","2","22","33","323","66","101","136","C3496069"
"36103","23746","2","3","12","41","83","101","126","271","356","C3496069"
"36104","28956","2","5","7","34","52","216","395","359","462","C3496069"
"36105","7353","2","3","12","41","219","339","156","568","605","C3496069"
"36106","8820","2","3","3","19","221","321","428","541","667","C3496069"
"36107","8626","2","3","3","19","221","321","428","541","667","C3496069"
"36108","55005","2","3","2","68","96","326","427","429","544","C3496069"
"36109","9241","2","5","7","53","51","342","259","423","389","C3496069"
"36110","5230","2","3","12","72","167","266","367","500","577","C3496069"
"36111","6868","2","5","7","53","51","342","454","236","492","C3501843"
"36112","2492","2","5","4","68","96","326","427","548","672","C3501843"
"36113","5648","2","5","7","53","51","119","395","549","674","C3501843"
"36114","6016","2","5","7","60","54","24","30","46","72","C3501843"
"36115","635","2","3","8","45","94","199","240","415","666","C3501843"
"36116","5979","2","5","7","53","14","20","25","40","186","C3501843"
"36117","6011","2","5","7","53","14","20","34","540","68","C3501843"
"36118","6355","2","5","4","68","96","326","427","548","672","C3501843"
"36119","5194","2","3","5","43","161","305","409","208","482","C3501843"
"36120","58","2","5","8","63","45","23","103","464","187","C3501843"
"36121","2990","2","3","7","34","52","216","395","549","674","C3502105"
"36122","10892","2","5","7","53","219","119","156","568","697","C3502105"
"36123","7058","2","5","7","53","51","342","454","573","492","C3536714"
"36124","4286","2","3","12","19","31","261","116","1","664","C3536714"
"36125","3778","2","5","8","63","36","166","106","110","158","C3536714"
"36126","4627","2","5","7","63","45","184","103","572","658","C3536714"
"36127","5290","2","3","7","53","14","20","25","40","186","C3536714"
"36128","2263","2","5","7","53","14","20","25","40","186","C3536714"
"36129","2260","2","5","7","53","14","20","25","40","186","C3536714"
"36130","4792","2","3","12","41","219","339","156","568","605","C3536714"
"36131","5192","2","3","5","43","161","305","409","208","482","C3536714"
"36132","2131","2","3","2","74","58","112","148","181","416","C3536714"
"36133","2314","2","3","12","63","45","184","103","572","658","C3536714"
"36134","6495","2","3","3","19","221","321","428","541","667","C3536714"
"36135","1293","2","5","7","53","51","342","454","573","492","C3536714"
"36136","3293","2","3","2","69","83","169","94","133","70","C3536714"
"36137","2896","2","5","7","34","52","216","395","549","674","C3536714"
"36138","6521","2","5","8","35","41","199","40","415","666","C3536714"
"36139","7157","2","3","12","19","31","261","402","489","551","C3536714"
"36140","5728","2","3","5","80","81","339","156","568","605","C3536714"
"36141","3767","2","5","8","63","36","166","106","110","158","C3536714"
"36142","255738","2","5","7","53","51","342","454","573","492","C3536714"
"36143","5627","2","5","7","53","51","342","454","573","702","C3536714"
"36144","8216","2","3","12","41","119","330","214","454","144","C3536714"
"36145","34","2","3","2","19","151","276","91","433","118","C3536714"
"36146","5230","2","3","12","72","167","266","367","500","577","C3536714"
"36147","2952","2","3","5","91","175","271","372","471","586","C3536734"
"36148","3303","2","3","7","34","52","216","395","271","356","C3536734"
