"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34938","1028","2","3","12","19","31","1","116","1","86","C2748518"
"34939","4038","2","5","7","53","51","342","454","573","492","C2748518"
"34940","8379","2","3","12","76","153","40","38","54","75","C2748531"
"34941","26012","2","3","12","19","31","261","116","159","211","C2748531"
"34942","51626","2","3","12","76","153","40","38","54","75","C2748571"
"34943","1412","2","5","6","11","142","225","243","177","673","C2748571"
"34944","51124","2","5","4","68","96","326","427","548","672","C2748610"
"34945","1106","2","3","12","19","31","1","426","55","78","C2748610"
"34946","5621","2","5","8","27","36","342","454","573","628","C2748652"
"34947","356","2","5","7","53","219","339","25","489","697","C2748652"
"34948","3481","2","5","7","53","51","342","454","573","492","C2748652"
"34949","25782","2","5","7","60","54","24","30","46","72","C2748652"
"34950","7545","2","5","3","34","52","216","142","220","298","C2748652"
"34951","54938","2","3","2","110","85","67","76","252","154","C2748652"
"34952","3052","2","3","2","48","170","50","119","444","556","C2748652"
"34953","9487","2","3","5","80","81","142","176","235","317","C2748895"
"34954","410","2","3","7","34","52","216","395","549","674","C2748895"
"34955","1301","2","5","7","53","51","342","454","573","492","C2748910"
"34956","2263","2","5","7","53","14","20","25","40","186","C2748910"
"34957","51738","2","5","4","68","96","326","427","548","672","C2748910"
"34958","215","2","3","5","47","144","185","238","310","392","C2748910"
"34959","5728","2","3","5","80","81","339","156","568","605","C2749369"
"34960","2176","2","3","12","19","31","261","116","1","86","C2749369"
"34961","8546","2","5","7","60","18","184","341","544","669","C2749369"
"34962","2159","2","5","7","68","51","119","454","549","674","C2749463"
"34963","1406","2","3","3","19","221","321","428","541","667","C2749463"
"34964","3712","2","3","2","48","170","50","119","444","556","C2749463"
"34965","1543","2","3","5","91","151","276","91","433","118","C2749463"
"34966","1497","2","5","2","63","182","50","103","297","628","C2749463"
"34967","3239","2","3","3","19","221","321","428","541","667","C2749463"
"34968","6497","2","5","3","19","221","342","259","423","389","C2749463"
"34969","57122","2","3","12","76","153","40","38","54","664","C2749463"
"34970","55690","2","3","2","48","57","110","141","359","462","C2749463"
"34971","5351","2","5","7","53","51","342","454","573","492","C2749463"
"34972","9939","2","3","2","22","33","323","66","101","136","C2749463"
"34973","1736","2","3","2","110","85","237","433","547","671","C2749463"
"34974","2332","2","3","2","22","33","71","373","466","609","C2749463"
"34975","26154","2","3","5","47","144","185","238","310","392","C2749463"
"34976","11277","2","3","12","19","31","261","116","1","86","C2749463"
"34977","8438","2","3","12","76","153","261","116","1","86","C2749463"
"34978","2121","2","3","12","41","116","268","434","568","605","C2749463"
"34979","9573","2","5","7","53","51","342","259","423","389","C2749463"
"34980","2158","2","5","7","68","51","119","395","549","674","C2749463"
"34981","3954","2","3","2","48","170","67","119","444","593","C2749463"
"34982","5307","2","3","3","19","221","321","428","541","667","C2749463"
"34983","701","2","3","12","76","153","40","38","54","75","C2749463"
"34984","1272","2","5","7","53","51","335","444","236","373","C2749463"
"34985","355","2","3","7","41","219","339","156","568","697","C2749463"
"34986","3796","2","3","12","76","153","40","38","54","75","C2749463"
"34987","2677","2","5","7","53","51","342","454","573","492","C2749463"
"34988","2353","2","3","12","19","31","1","91","489","416","C2749463"
"34989","4089","2","3","12","19","219","339","259","423","605","C2749463"
"34990","338","2","5","7","53","51","342","454","573","492","C2749463"
"34991","9469","2","3","2","103","189","303","29","475","467","C2749582"
"34992","6792","2","5","7","53","14","20","34","540","68","C2749582"
"34993","2332","2","3","2","22","33","71","373","466","609","C2749582"
"34994","7337","2","3","12","41","116","268","434","468","213","C2749582"
"34995","1387","2","3","12","19","31","276","91","433","118","C2749604"
"34996","5034","2","5","7","53","51","342","454","573","492","C2749604"
"34997","10743","2","3","3","19","151","276","91","433","118","C2749604"
"34998","1490","2","5","7","53","51","342","454","573","492","C2749604"
"34999","4843","2","3","5","43","161","305","409","489","416","C2749604"
"35000","3930","2","3","2","22","33","323","66","3","464","C2749625"
"35001","11277","2","3","12","19","31","261","116","1","86","C2749625"
"35002","440275","2","3","2","110","85","237","433","547","671","C2749625"
"35003","23522","2","3","12","19","31","1","426","55","78","C2749675"
"35004","5824","2","3","5","47","144","185","238","310","392","C2749675"
"35005","4784","2","3","2","22","33","261","116","159","211","C2749675"
"35006","1736","2","3","2","110","85","237","433","547","671","C2749675"
"35007","26154","2","3","5","47","144","185","238","310","392","C2749675"
"35008","23532","2","3","12","41","116","152","129","252","154","C2749675"
"35009","3728","2","5","7","34","52","225","142","220","298","C2749675"
"35010","5130","2","3","2","85","143","286","51","488","102","C2749675"
"35011","4860","2","3","7","34","52","216","395","549","150","C2749675"
"35012","5328","2","5","7","34","52","216","395","549","674","C2749675"
"35013","5728","2","3","5","80","81","339","156","568","605","C2749675"
"35014","3373","2","3","5","80","51","342","454","573","492","C2749675"
"35015","2022","2","5","7","53","51","342","259","423","389","C2749675"
"35016","3240","2","5","7","34","52","216","395","549","674","C2749675"
"35017","2879","2","3","5","80","81","166","378","173","229","C2749675"
"35018","4000","2","3","12","26","105","178","226","297","156","C2749675"
"35019","5897","2","3","12","41","116","268","141","568","605","C2749675"
"35020","7048","2","5","7","53","51","342","259","423","389","C2749675"
"35021","4692","2","5","7","53","51","119","402","489","416","C2749675"
"35022","7471","2","5","3","68","221","197","259","560","422","C2749688"
"35023","57412","2","3","5","80","81","105","426","129","586","C2749688"
"35024","7355","2","3","2","78","206","324","430","429","544","C2749688"
"35025","50964","2","5","3","68","221","197","259","423","422","C2749757"
"35026","5449","2","3","3","19","221","321","428","541","667","C2749757"
"35027","348980","2","5","8","63","36","166","106","110","158","C2749861"
"35028","5116","2","3","12","76","153","40","38","54","75","C2749861"
"35029","3952","2","5","3","53","151","276","91","433","118","C2749861"
"35030","50964","2","5","3","68","221","197","259","423","422","C2749936"
"35031","6310","2","3","12","22","142","225","366","362","468","C2750088"
"35032","26580","2","5","8","27","70","99","162","216","290","C2750088"
"35033","10891","2","3","3","19","151","276","91","433","118","C2750088"
"35034","5913","2","5","7","27","36","71","341","223","219","C2750180"
"35035","30817","2","5","3","68","221","197","259","560","422","C2750180"
"35036","5290","2","3","7","53","14","20","25","40","186","C2750180"
"35037","1349","2","3","2","48","170","110","141","359","462","C2750180"
"35038","4598","2","3","2","19","151","276","198","259","427","C2750180"
"35039","4541","2","3","2","48","170","50","119","444","24","C2750234"
"35040","100","2","3","5","33","21","47","56","80","199","C2750325"
"35041","3091","2","3","12","41","116","276","91","433","605","C2750325"
"35042","54487","2","3","2","22","33","323","66","101","136","C2750604"
"35043","3800","2","5","7","27","36","150","341","223","628","C2750604"
"35044","841","2","3","12","41","219","339","156","568","697","C2750604"
"35045","23095","2","3","7","76","153","40","38","54","75","C2750654"
"35046","26610","2","3","12","19","31","1","426","55","78","C2750654"
"35047","4689","2","5","7","60","14","20","25","40","215","C2750787"
"35048","6341","2","3","2","48","170","50","119","444","556","C2750787"
"35049","23093","2","3","12","76","153","40","38","54","75","C2750915"
"35050","2820","2","3","2","48","170","50","119","444","556","C2750915"
"35051","6231","2","3","2","110","85","237","433","547","671","C2750915"
"35052","3949","2","5","7","60","14","184","341","544","669","C2751260"
"35053","26040","2","3","12","19","31","1","116","297","78","C2751260"
"35054","2206","2","3","12","41","14","20","25","40","186","C2751260"
"35055","2131","2","3","2","74","58","112","148","181","416","C2751260"
"35056","1678","2","3","2","48","170","50","304","167","593","C2751582"
"35057","6687","2","3","2","48","170","50","119","444","593","C2751582"
"35058","6792","2","5","7","53","14","20","34","540","68","C2751582"
"35059","10555","2","3","7","34","52","216","395","549","622","C2751582"
"35060","2879","2","3","5","80","81","166","378","173","229","C2751582"
"35061","3569","2","5","7","53","51","342","454","573","416","C2751582"
"35062","3198","2","3","3","19","221","321","428","541","667","C2751582"
"35063","51062","2","5","7","27","36","150","402","489","373","C2751582"
"35064","859","2","5","8","63","45","23","103","464","187","C2751582"
"35065","26277","2","3","12","19","31","1","426","1","78","C2751582"
"35066","965","2","5","7","34","52","216","395","549","674","C2751582"
"35067","9927","2","3","12","19","31","118","155","287","116","C2751582"
"35068","10436","2","3","2","110","85","237","433","547","671","C2751582"
"35069","23594","2","3","12","76","153","261","116","1","86","C2751582"
"35070","1499","2","3","12","19","221","197","259","560","422","C2751582"
"35071","2121","2","3","12","41","116","268","434","568","605","C2751608"
"35072","5077","2","3","3","19","221","321","428","541","667","C2751608"
"35073","7915","2","3","5","87","39","74","191","250","285","C2751608"
"35074","1161","2","3","12","41","116","268","434","468","213","C2751608"
"35075","1144","2","5","8","27","70","99","162","216","290","C2751608"
"35076","2064","2","5","7","53","14","20","25","40","186","C2751608"
"35077","9915","2","3","3","27","151","276","91","433","118","C2751824"
"35078","9719","2","5","7","53","51","342","454","573","492","C2751824"
"35079","1535","2","5","7","34","52","216","395","549","674","C2751824"
"35080","25792","2","3","12","22","31","261","195","256","340","C2751898"
"35081","7299","2","3","5","23","18","138","250","332","407","C2751898"
"35082","22861","2","3","12","41","219","339","156","568","697","C2751938"
"35083","5443","2","5","4","68","96","326","427","548","672","C2751938"
"35084","2706","2","3","12","76","153","40","38","54","75","C2751938"
"35085","5657","2","5","7","34","52","216","395","549","674","C2830004"
"35086","10300","2","3","12","76","153","40","38","54","75","C2830004"
"35087","5063","2","5","7","53","14","20","34","540","68","C2830004"
"35088","10232","2","5","7","53","51","342","454","573","492","C2830004"
"35089","2158","2","5","7","68","51","119","395","549","674","C2830004"
"35090","54808","2","3","12","76","153","40","38","54","75","C2830004"
"35091","7248","2","3","2","48","57","110","141","359","462","C2830004"
"35092","7170","2","5","8","63","45","23","103","464","187","C2830004"
"35093","1311","2","5","7","53","51","342","454","573","492","C2830004"
"35094","5644","2","5","7","68","51","119","395","549","674","C2830004"
"35095","540","2","5","8","63","45","23","103","464","187","C2830004"
"35096","2521","2","3","2","22","33","323","66","101","136","C2830004"
"35097","3728","2","5","7","34","52","225","142","220","298","C2830004"
"35098","2121","2","3","12","41","116","268","434","568","605","C2830004"
"35099","6335","2","5","8","63","36","166","341","390","158","C2830004"
"35100","3758","2","5","8","63","36","166","106","110","158","C2919945"
"35101","80310","2","5","7","53","51","342","454","573","492","C2919945"
"35102","445","2","3","2","84","97","167","210","278","360","C2919945"
"35103","5896","2","3","12","41","116","268","434","568","605","C2930812"
"35104","3954","2","3","2","48","170","67","119","444","593","C2930812"
"35105","213","2","5","7","53","51","342","454","573","492","C2930812"
"35106","7227","2","3","12","19","31","276","91","433","118","C2930812"
"35107","10516","2","5","7","53","51","342","454","573","492","C2930812"
"35108","55240","2","3","5","29","88","132","402","489","551","C2930812"
"35109","9049","2","3","3","41","151","276","378","271","356","C2930812"
"35110","23474","2","3","12","19","31","1","91","433","118","C2930812"
"35111","4089","2","3","12","19","219","339","259","423","605","C2930812"
"35112","152926","2","3","2","67","92","293","55","75","311","C2930812"
"35113","1646","2","3","2","46","136","227","168","225","490","C2930812"
"35114","26154","2","3","5","47","144","185","238","310","392","C2930812"
