"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"330","2","3","12","41","219","339","156","568","697","C3839753"
"5573","2","3","12","19","184","118","155","287","116","C3840083"
"51129","2","3","3","19","151","276","91","433","118","C3840083"
"1291","2","5","7","53","51","342","454","573","492","C3840083"
"5993","2","3","12","19","31","1","426","55","78","C3840083"
"4621","2","5","8","63","45","23","103","464","187","C3840083"
"3952","2","5","3","53","151","276","91","433","118","C3840083"
"9719","2","5","7","53","51","342","454","573","492","C3840083"
"5317","2","5","7","34","52","216","142","220","298","C3840083"
"2641","2","5","4","68","96","326","427","548","672","C3840083"
"6657","2","3","12","19","221","321","428","541","667","C3840083"
"5894","2","5","7","60","54","23","34","464","187","C3840083"
"3643","2","5","7","53","14","20","25","40","186","C3854181"
"2566","2","5","8","27","70","99","162","216","290","C3854181"
"2254","2","5","7","53","14","20","25","40","186","C3854181"
"3145","2","3","5","80","81","166","132","175","473","C3854388"
"4014","2","1","6","11","142","225","142","220","298","C3854388"
"4541","2","3","2","48","170","50","119","444","24","C3854388"
"1399","2","5","7","53","14","20","25","40","186","C3854388"
"9820","2","3","12","41","116","268","434","468","213","C3854388"
"282617","2","5","7","53","51","119","25","40","186","C3854388"
"5376","2","5","7","53","51","342","454","573","492","C3854388"
"1281","2","5","7","53","51","342","454","573","492","C3854388"
"1278","2","5","7","53","51","342","454","573","492","C3854388"
"2131","2","3","2","74","58","112","148","181","416","C3854388"
"3106","2","5","7","34","52","119","395","549","674","C3854388"
"5913","2","5","7","27","36","71","341","223","219","C3854388"
"2296","2","3","3","19","221","321","428","541","667","C3854388"
"11277","2","3","12","19","31","261","116","1","86","C3854388"
"1890","2","3","5","80","81","296","62","94","150","C3854603"
"22861","2","3","12","41","219","339","156","568","697","C3854603"
"6323","2","5","8","63","36","166","341","390","158","C3854603"
"3482","2","5","7","34","52","216","395","544","669","C3854603"
"4591","2","3","12","41","116","268","434","468","213","C3854603"
"6532","2","5","8","45","94","199","240","415","666","C3854603"
"7852","2","5","4","68","96","326","427","548","672","C3887485"
"4846","2","3","5","41","219","75","243","44","64","C3887485"
"6997","2","5","3","53","221","321","259","423","389","C3887485"
"3440","2","3","12","19","184","118","155","287","116","C3887489"
"5831","2","3","2","101","62","189","182","566","409","C3887489"
"1280","2","5","7","53","51","342","454","573","492","C3887489"
"2896","2","5","7","34","52","216","395","549","674","C3887496"
"846","2","5","4","68","96","326","427","548","672","C3887496"
"1281","2","5","7","53","51","342","454","573","492","C3887496"
"2263","2","5","7","53","14","20","25","40","186","C3887496"
"50846","2","3","3","68","221","197","259","560","422","C3887496"
"8820","2","3","3","19","221","321","428","541","667","C3887496"
"55572","2","3","2","48","170","50","119","444","556","C3887499"
"23483","2","3","2","28","191","306","143","452","258","C3887499"
"847","2","3","7","34","52","216","395","549","674","C3887499"
"2902","2","5","7","60","14","20","341","223","219","C3887499"
"3977","2","5","7","53","51","119","25","40","416","C3887499"
"3694","2","5","7","53","51","342","454","573","492","C3887499"
"26277","2","3","12","19","31","1","426","1","78","C3887499"
"4318","2","5","7","34","52","216","395","573","492","C3887499"
"55687","2","3","2","48","170","152","119","252","154","C3887499"
"27125","2","3","12","19","31","261","116","159","211","C3887499"
"54808","2","3","12","76","153","40","38","54","75","C3887499"
"5728","2","3","5","80","81","339","156","568","605","C3887499"
"54567","2","5","7","53","51","143","428","236","667","C3887499"
"8676","2","5","7","60","142","184","341","66","203","C3887499"
"84433","2","3","12","41","219","339","156","568","697","C3887499"
"6334","2","5","8","63","36","166","341","223","158","C3887499"
"26154","2","3","5","47","144","185","238","310","392","C3887499"
"10491","2","5","7","53","51","342","454","573","492","C3887499"
"10194","2","5","7","53","221","321","259","423","389","C3887499"
"8626","2","3","3","19","221","321","428","541","667","C3887499"
"51099","2","3","2","67","92","293","55","75","311","C3887499"
"5351","2","5","7","53","51","342","454","573","492","C3887499"
"55135","2","3","12","76","137","76","136","472","435","C3887499"
"4322","2","5","7","53","51","342","454","573","492","C3887499"
"867","2","5","7","53","14","184","25","40","669","C3887499"
"2200","2","5","7","53","51","342","454","573","492","C3887499"
"5745","2","5","4","68","96","326","427","548","672","C3887499"
"1909","2","5","4","68","96","326","427","548","672","C3887499"
"2632","2","3","2","28","22","48","232","82","114","C3887499"
"1052","2","3","3","19","151","276","91","433","118","C3887499"
"4352","2","5","7","53","14","20","25","40","186","C3887524"
"207","2","3","7","53","14","20","34","489","416","C3887524"
"9241","2","5","7","53","51","342","259","423","389","C3887524"
"4072","2","5","7","53","51","119","454","573","492","C3887524"
"8200","2","5","7","53","51","342","259","423","389","C3887524"
"23426","2","5","7","42","36","71","177","223","219","C3887524"
"3769","2","5","8","63","36","166","106","110","158","C3887524"
"3265","2","5","7","60","54","24","30","46","72","C3887524"
"55120","2","3","12","19","31","261","116","1","86","C3887524"
"2395","2","3","2","48","170","50","304","167","593","C3887524"
"8260","2","3","12","41","85","266","76","287","78","C3887524"
"6812","2","5","7","27","36","150","341","223","628","C3887524"
"1594","2","3","5","92","163","96","363","460","487","C3887525"
"7226","2","5","7","34","52","216","395","549","674","C3887525"
"57017","2","3","2","48","170","50","119","444","556","C3887527"
"7140","2","5","8","63","45","23","103","464","187","C3887527"
"27229","2","3","12","76","153","40","38","54","75","C3887527"
"1719","2","3","2","76","153","40","116","54","75","C3887527"
"1387","2","3","12","19","31","276","91","433","118","C3887527"
"857","2","5","7","53","45","23","57","83","422","C3887611"
"26281","2","5","7","53","14","20","25","40","186","C3887611"
"1812","2","5","4","68","96","326","427","548","672","C3887611"
"5826","2","3","7","48","161","105","139","186","245","C3887611"
"2261","2","5","7","53","14","20","25","40","186","C3887611"
"875","2","3","5","80","137","44","21","451","316","C3887611"
"3786","2","5","8","63","36","166","106","110","158","C3887611"
"7280","2","3","12","76","153","40","38","54","75","C3887611"
"1161","2","3","12","41","116","268","434","468","213","C3887611"
"8929","2","3","3","19","221","321","428","541","667","C3887611"
"4548","2","3","2","15","85","105","139","186","245","C3887611"
"2304","2","3","12","19","221","321","428","541","667","C3887611"
"4204","2","3","12","19","31","1","426","55","78","C3887611"
"335","2","5","7","53","51","342","454","573","492","C3887611"
"23418","2","5","7","53","36","71","177","560","373","C3887612"
"5080","2","3","3","19","221","321","428","541","667","C3887612"
"7414","2","5","7","34","52","216","395","549","702","C3887612"
"50814","2","3","2","69","221","73","360","86","119","C3887640"
"6697","2","3","2","69","91","75","204","267","352","C3887640"
"9361","2","3","2","48","170","50","119","444","556","C3887640"
"5317","2","5","7","34","52","216","142","220","298","C3887640"
"8260","2","3","12","41","85","266","76","287","78","C3887645"
"4846","2","3","5","41","219","75","243","44","64","C3887645"
"55572","2","3","2","48","170","50","119","444","556","C3887645"
"718","2","5","7","34","51","119","395","549","674","C3887667"
"1280","2","5","7","53","51","342","454","573","492","C3887667"
"6870","2","5","4","68","96","326","427","548","672","C3887709"
"6497","2","5","3","19","221","342","259","423","389","C3887709"
"4723","2","3","2","48","170","50","119","444","556","C3887709"
"8314","2","3","12","41","31","1","426","55","78","C3887709"
"5896","2","3","12","41","116","268","434","568","605","C3887709"
"344","2","5","7","53","51","342","454","573","492","C3887709"
"1499","2","3","12","19","221","197","259","560","422","C3887709"
"2395","2","3","2","48","170","50","304","167","593","C3887709"
"7476","2","5","3","68","221","197","259","560","422","C3887709"
"7097","2","5","7","34","52","216","395","549","674","C3887709"
"1832","2","5","7","34","52","225","142","220","298","C3887709"
"5728","2","3","5","80","81","339","156","568","605","C3887709"
"4204","2","3","12","19","31","1","426","55","78","C3887875"
"5732","2","5","4","68","96","326","427","548","672","C3887875"
"1410","2","3","12","63","45","23","38","54","187","C3887875"
"7157","2","3","12","19","31","261","402","489","551","C3887875"
"4512","2","3","2","48","170","110","141","359","8","C3887875"
"6718","2","3","2","46","136","227","168","225","490","C3887875"
"6899","2","5","7","53","184","335","259","560","373","C3887875"
"2629","2","3","5","80","81","250","291","152","420","C3887875"
"27249","2","3","2","48","182","50","119","186","245","C3887875"
"3845","2","5","7","60","54","24","30","46","72","C3887875"
"8200","2","5","7","53","51","342","259","423","389","C3887875"
"4312","2","5","7","53","51","342","454","573","492","C3887875"
"5631","2","3","2","72","119","109","266","336","452","C3887875"
"2702","2","3","12","76","153","40","38","54","75","C3887875"
"4668","2","3","5","21","111","188","242","313","396","C3887875"
"604","2","3","12","19","151","276","91","489","416","C3887875"
"8878","2","3","12","41","219","339","156","568","697","C3887875"
"2773","2","5","4","68","96","326","427","548","672","C3887875"
"2395","2","3","2","48","170","50","304","167","593","C3887875"
"8200","2","5","7","53","51","342","259","423","389","C3887892"
"126328","2","3","2","48","170","50","119","444","556","C3887892"
"25836","2","3","12","76","153","40","38","54","75","C3887898"
"249","2","3","5","27","51","335","444","560","373","C3887898"
"1351","2","3","2","48","170","110","141","359","462","C3887898"
"23545","2","3","5","29","88","132","85","222","346","C3887898"
"79728","2","3","12","19","31","261","116","1","86","C3887949"
"6229","2","3","2","110","85","237","433","547","671","C3887949"
"9217","2","3","2","50","47","39","100","321","255","C3888018"
"5830","2","3","5","43","161","305","409","208","482","C3888018"
"4353","2","3","7","34","52","216","395","549","674","C3888018"
"55135","2","3","12","76","137","76","136","472","435","C3891448"
"3026","2","5","7","68","51","119","395","549","674","C3891448"
"5318","2","1","6","11","142","225","142","220","298","C3891448"
"6144","2","3","2","110","85","237","433","547","671","C3891448"
"5818","2","5","7","53","51","335","444","560","373","C3891448"
"1440","2","5","7","53","51","119","25","489","416","C3891828"
"54880","2","3","12","19","31","1","426","55","78","C3891828"
"87","2","5","7","53","51","342","454","573","702","C4011556"
"1643","2","3","12","41","116","268","434","468","213","C4011556"
"60","2","3","12","60","45","184","155","287","78","C4011556"
"4351","2","3","2","90","167","266","367","500","577","C4011556"
"7345","2","3","12","41","116","268","341","223","628","C4011556"
"3295","2","3","5","43","161","305","409","208","482","C4011556"
"6569","2","3","8","45","94","199","240","415","666","C4011556"
"1497","2","5","2","63","182","50","103","297","628","C4011556"
"7138","2","5","8","63","45","23","103","464","187","C4011556"
"2629","2","3","5","80","81","250","291","152","420","C4011556"
"8504","2","3","5","47","144","185","238","310","392","C4011556"
"26277","2","3","12","19","31","1","426","1","78","C4011556"
"54977","2","3","2","110","85","118","155","287","116","C4011788"
"4287","2","3","12","41","116","268","434","468","215","C4011788"
"8085","2","3","12","19","31","1","426","55","78","C4011788"
"7227","2","3","12","19","31","276","91","433","118","C4011788"
"6834","2","3","2","48","170","50","119","444","556","C4011788"
"5159","2","5","7","53","14","20","25","40","186","C4011788"
"2018","2","3","3","19","221","321","428","541","667","C4011788"
"2239","2","3","2","74","51","342","454","573","492","C4011788"
"5932","2","3","12","19","31","261","116","1","86","C4011926"
"51317","2","3","12","19","31","1","426","55","78","C4011926"
"7291","2","3","12","19","151","276","91","489","416","C4012359"
"7454","2","5","7","60","14","20","25","40","215","C4012359"
"5080","2","3","3","19","221","321","428","541","667","C4012359"
"4668","2","3","5","21","111","188","242","313","396","C4012359"
"9451","2","3","2","110","51","335","226","297","380","C4012359"
"3575","2","5","7","53","51","184","341","544","669","C4012359"
"1785","2","5","7","60","14","184","341","544","669","C4012359"
"2316","2","5","7","53","51","342","454","573","702","C4012359"
"673","2","5","7","53","14","20","34","540","68","C4012968"
"401","2","3","3","19","221","321","428","541","667","C4012968"
"2706","2","3","12","76","153","40","38","54","75","C4012968"
"2006","2","5","7","53","51","342","454","573","492","C4012968"
"410","2","3","7","34","52","216","395","549","674","C4012968"
"10243","2","3","2","27","91","71","204","267","352","C4012968"
"5277","2","3","2","61","77","142","176","235","317","C4012968"
