"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6335","2","5","8","63","36","166","341","390","158","C1849025"
"3040","2","5","5","53","51","342","40","78","178","C1849025"
"2353","2","3","12","19","31","1","91","489","416","C1849025"
"5396","2","3","3","19","221","321","428","541","667","C1849025"
"10564","2","5","7","60","54","24","30","46","72","C1849034"
"55149","2","3","2","110","221","321","428","167","593","C1849034"
"10269","2","3","2","48","182","50","119","444","556","C1849039"
"3440","2","3","12","19","184","118","155","287","116","C1849039"
"10804","2","3","12","76","153","40","38","54","75","C1849039"
"1277","2","5","7","53","51","342","454","573","492","C1849039"
"7140","2","5","8","63","45","23","103","464","187","C1849039"
"6439","2","5","5","68","96","185","238","310","272","C1849039"
"5314","2","3","12","76","153","40","38","54","75","C1849039"
"3977","2","5","7","53","51","119","25","40","416","C1849039"
"23426","2","5","7","42","36","71","177","223","219","C1849039"
"1815","2","5","4","68","96","326","427","548","672","C1849039"
"2798","2","5","4","68","96","326","427","548","672","C1849039"
"7291","2","3","12","19","151","276","91","489","416","C1849039"
"2638","2","5","8","63","45","23","103","464","187","C1849039"
"5295","2","5","7","53","14","20","25","40","186","C1849039"
"9051","2","5","7","60","14","20","25","40","215","C1849039"
"8842","2","5","5","53","82","147","184","179","328","C1849039"
"1593","2","3","5","79","152","273","157","333","277","C1849039"
"1536","2","5","7","34","52","216","395","549","674","C1849039"
"10133","2","3","12","76","153","40","38","54","75","C1849039"
"23141","2","3","12","76","105","40","226","489","435","C1849039"
"1487","2","3","12","19","31","1","426","55","340","C1849039"
"55729","2","3","12","19","31","1","426","55","78","C1849039"
"7468","2","3","12","19","31","1","426","55","78","C1849073"
"811","2","3","2","41","116","342","423","536","342","C1849073"
"1311","2","5","7","53","51","342","454","573","492","C1849073"
"8647","2","3","5","46","158","252","352","449","563","C1849073"
"10908","2","3","2","97","173","275","377","473","592","C1849073"
"59","2","5","8","63","45","23","103","464","187","C1849073"
"54903","2","3","12","76","153","40","38","54","75","C1849073"
"1482","2","3","3","19","221","321","428","541","667","C1849073"
"1991","2","5","7","34","52","216","395","549","674","C1849073"
"54209","2","5","7","53","51","119","395","549","674","C1849073"
"213","2","5","7","53","51","342","454","573","492","C1849073"
"27249","2","3","2","48","182","50","119","186","245","C1849073"
"4000","2","3","12","26","105","178","226","297","156","C1849073"
"7809","2","5","8","63","45","23","34","464","187","C1849073"
"2693","2","5","4","68","96","326","427","548","672","C1849073"
"6204","2","3","2","110","85","237","433","547","671","C1849073"
"5290","2","3","7","53","14","20","25","40","186","C1849073"
"5592","2","5","4","53","14","20","34","540","68","C1849073"
"23384","2","3","12","63","45","184","103","572","658","C1849073"
"9215","2","5","2","27","36","150","430","215","628","C1849073"
"24140","2","3","2","110","85","152","129","252","154","C1849073"
"6569","2","3","8","45","94","199","240","415","666","C1849073"
"28952","2","3","12","41","116","268","434","468","213","C1849073"
"51426","2","3","12","19","31","261","116","1","86","C1849073"
"249","2","3","5","27","51","335","444","560","373","C1849073"
"1959","2","3","3","19","151","276","91","433","118","C1849075"
"5979","2","5","7","53","14","20","25","40","186","C1849075"
"27249","2","3","2","48","182","50","119","186","245","C1849075"
"5627","2","5","7","53","51","342","454","573","702","C1849075"
"2261","2","5","7","53","14","20","25","40","186","C1849075"
"2245","2","5","7","60","54","24","30","46","72","C1849075"
"7421","2","3","3","19","151","276","91","433","118","C1849075"
"55343","2","3","4","68","69","306","410","520","639","C1849075"
"55703","2","3","2","22","33","261","116","159","211","C1849075"
"6532","2","5","8","45","94","199","240","415","666","C1849075"
"715","2","5","7","53","51","119","395","549","674","C1849075"
"23064","2","3","6","11","31","261","142","220","664","C1849075"
"6330","2","5","8","63","36","166","341","223","158","C1849097"
"538","2","3","8","63","45","23","103","464","187","C1849097"
"54880","2","3","12","19","31","1","426","55","78","C1849097"
"10058","2","3","5","44","50","209","68","11","141","C1849134"
"2767","2","5","4","68","96","326","427","548","672","C1849134"
"6340","2","5","8","63","45","23","34","464","187","C1849134"
"8626","2","3","3","19","221","321","428","541","667","C1849134"
"3815","2","5","7","53","14","20","25","40","186","C1849134"
"1280","2","5","7","53","51","342","454","573","492","C1849134"
"2153","2","5","7","53","51","342","454","573","492","C1849134"
"7401","2","5","7","60","83","101","126","170","224","C1849134"
"2073","2","3","12","19","31","261","116","1","86","C1849134"
"2697","2","3","7","76","153","40","38","54","75","C1849134"
"8643","2","5","3","68","221","197","259","560","422","C1849134"
"2052","2","3","5","91","130","114","290","367","475","C1849134"
"2138","2","3","12","19","31","1","426","55","78","C1849134"
"10815","2","5","7","60","36","71","341","223","666","C1849148"
"4313","2","5","7","53","51","342","454","573","492","C1849148"
"1081","2","5","4","68","96","326","427","548","672","C1849148"
"8600","2","5","7","41","219","339","156","568","697","C1849148"
"4286","2","3","12","19","31","261","116","1","664","C1849148"
"2697","2","3","7","76","153","40","38","54","75","C1849148"
"265","2","5","7","53","51","342","454","573","492","C1849148"
"5538","2","3","2","115","18","340","269","342","444","C1849148"
"3643","2","5","7","53","14","20","25","40","186","C1849156"
"546","2","3","12","19","31","261","426","1","86","C1849156"
"26128","2","3","12","76","153","40","38","54","154","C1849156"
"355","2","3","7","41","219","339","156","568","697","C1849156"
"7248","2","3","2","48","57","110","141","359","462","C1849156"
"468","2","3","12","19","85","276","91","433","118","C1849156"
"55215","2","3","12","76","31","261","116","1","86","C1849172"
"8086","2","3","12","22","33","323","66","101","664","C1849172"
"2767","2","5","4","68","96","326","427","548","672","C1849172"
"2707","2","3","12","76","153","40","38","54","75","C1849172"
"1075","2","5","7","34","52","216","395","549","674","C1849172"
"2707","2","3","12","76","153","40","38","54","75","C1849172"
"1147","2","3","12","41","219","339","156","568","697","C1849172"
"7841","2","3","2","41","116","178","423","536","445","C1849172"
"55636","2","3","3","19","221","321","428","423","389","C1849172"
"1289","2","5","7","53","51","342","454","573","492","C1849173"
"4137","2","3","7","27","36","150","341","223","628","C1849173"
"10699","2","5","7","68","51","119","395","549","674","C1849173"
"10516","2","5","7","53","51","342","454","573","492","C1849173"
"25978","2","3","2","48","57","110","141","359","462","C1849173"
"471","2","3","5","80","81","61","373","341","142","C1849173"
"7249","2","3","7","60","57","110","141","359","462","C1849221"
"5743","2","3","5","53","175","119","167","489","416","C1849221"
"6399","2","5","7","60","54","24","30","46","72","C1849221"
"2318","2","5","7","53","45","23","103","464","187","C1849221"
"2937","2","3","2","83","171","97","381","478","597","C1849221"
"22891","2","3","12","76","153","40","341","54","75","C1849221"
"6326","2","5","8","63","36","166","341","390","158","C1849221"
"55131","2","3","2","110","85","237","433","547","671","C1849227"
"59338","2","5","7","60","54","24","30","362","468","C1849227"
"1387","2","3","12","19","31","276","91","433","118","C1849227"
"2260","2","5","7","53","14","20","25","40","186","C1849227"
"15","2","3","2","11","142","225","142","87","673","C1849227"
"23426","2","5","7","42","36","71","177","223","219","C1849227"
"1027","2","3","12","19","31","1","116","1","86","C1849227"
"2562","2","5","8","27","70","99","162","216","290","C1849227"
"5832","2","3","2","101","62","189","182","509","252","C1849227"
"10682","2","5","4","68","96","326","48","69","204","C1849265"
"2677","2","5","7","53","51","342","454","573","492","C1849265"
"2290","2","3","3","19","221","321","428","541","667","C1849265"
"6833","2","5","8","45","36","166","240","415","666","C1849265"
"6698","2","1","6","11","142","225","142","220","298","C1849265"
"25959","2","3","3","19","151","276","91","433","118","C1849265"
"5745","2","5","4","68","96","326","427","548","672","C1849265"
"10312","2","3","7","34","52","216","395","549","674","C1849265"
"9829","2","5","7","60","14","184","341","544","669","C1849265"
"538","2","3","8","63","45","23","103","464","187","C1849265"
"5296","2","5","7","53","14","20","25","40","186","C1849265"
"2706","2","3","12","76","153","40","38","54","75","C1849265"
"5290","2","3","7","53","14","20","25","40","186","C1849265"
"55505","2","3","2","110","85","237","433","547","671","C1849265"
"5251","2","3","5","80","81","296","474","593","722","C1849265"
"23426","2","5","7","42","36","71","177","223","219","C1849265"
"54551","2","3","12","41","219","197","156","568","422","C1849292"
"6329","2","5","8","63","36","166","341","390","158","C1849292"
"54344","2","3","2","61","77","142","176","280","363","C1849293"
"3913","2","5","7","53","51","342","454","573","492","C1849293"
"8647","2","3","5","46","158","252","352","449","563","C1849295"
"2896","2","5","7","34","52","216","395","549","674","C1849295"
"6347","2","5","7","53","51","119","427","489","416","C1849295"
"2588","2","3","7","34","52","216","395","549","674","C1849295"
"3123","2","5","7","53","51","119","156","287","116","C1849295"
"5605","2","5","7","53","14","20","34","540","68","C1849295"
"1586","2","3","5","79","98","256","335","425","540","C1849295"
"8626","2","3","3","19","221","321","428","541","667","C1849295"
"4000","2","3","12","26","105","178","226","297","156","C1849295"
"716","2","5","7","53","51","119","395","549","674","C1849295"
"2159","2","5","7","68","51","119","454","549","674","C1849295"
"6868","2","5","7","53","51","342","454","236","492","C1849300"
"5373","2","3","2","90","167","123","158","207","278","C1849300"
"4222","2","3","3","19","221","321","428","541","667","C1849300"
"2896","2","5","7","34","52","216","395","549","674","C1849300"
"26012","2","3","12","19","31","261","116","159","211","C1849300"
"5290","2","3","7","53","14","20","25","40","186","C1849300"
"4313","2","5","7","53","51","342","454","573","492","C1849300"
"6664","2","3","3","19","221","321","428","541","667","C1849300"
"5443","2","5","4","68","96","326","427","548","672","C1849300"
"26227","2","3","2","41","137","44","208","81","108","C1849300"
"3759","2","5","8","63","36","166","106","110","158","C1849300"
"5805","2","3","2","43","91","75","204","267","352","C1849300"
"3458","2","5","7","53","184","119","156","287","116","C1849305"
"8481","2","3","12","76","153","40","38","54","75","C1849305"
"25836","2","3","12","76","153","40","38","54","75","C1849311"
"6261","2","5","8","63","45","23","34","464","187","C1849311"
"9723","2","5","7","53","51","342","79","560","373","C1849311"
"3172","2","3","3","19","151","276","91","433","118","C1849311"
"653509","2","5","7","53","51","119","238","310","272","C1849311"
"3930","2","3","2","22","33","323","66","3","464","C1849311"
"2737","2","3","12","19","116","321","428","54","667","C1849311"
"4088","2","3","12","19","219","339","259","423","605","C1849311"
"55670","2","3","5","43","161","305","409","208","482","C1849311"
"410","2","3","7","34","52","216","395","549","674","C1849311"
"4353","2","3","7","34","52","216","395","549","674","C1849311"
"55651","2","3","2","110","85","237","433","547","671","C1849314"
"5376","2","5","7","53","51","342","454","573","492","C1849314"
"2260","2","5","7","53","14","20","25","40","186","C1849314"
"5580","2","5","7","34","52","216","395","287","116","C1849314"
"9469","2","3","2","103","189","303","29","475","467","C1849314"
"1593","2","3","5","79","152","273","157","333","277","C1849314"
"9427","2","5","5","53","51","119","252","489","416","C1849314"
"658","2","5","7","53","51","342","259","423","389","C1849314"
"1763","2","3","12","19","31","261","116","1","86","C1849314"
"9132","2","5","8","63","36","166","106","110","158","C1849314"
"9211","2","5","7","27","36","150","341","223","628","C1849314"
"6239","2","3","12","19","119","330","214","454","144","C1849314"
"7450","2","5","7","53","51","342","454","573","492","C1849314"
"7248","2","3","2","48","57","110","141","359","462","C1849314"
"29887","2","3","7","60","18","110","141","198","270","C1849314"
"2067","2","3","12","19","31","261","116","1","86","C1849327"
"3295","2","3","5","43","161","305","409","208","482","C1849327"
"2294","2","3","3","19","221","321","428","541","667","C1849338"
"875","2","3","5","80","137","44","21","451","316","C1849338"
"7443","2","3","12","19","31","261","34","540","68","C1849340"
"7341","2","3","12","19","31","261","116","1","664","C1849340"
"8565","2","3","2","110","85","237","433","547","154","C1849340"
"673","2","5","7","53","14","20","34","540","68","C1849340"
"5307","2","3","3","19","221","321","428","541","667","C1849340"
