"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41275","5979","2","5","7","53","14","20","25","40","186","C4280258"
"41276","4512","2","3","2","48","170","110","141","359","8","C4280261"
"41277","2688","2","5","7","53","51","119","25","40","186","C4280261"
"41278","3265","2","5","7","60","54","24","30","46","72","C4280261"
"41279","4621","2","5","8","63","45","23","103","464","187","C4280262"
"41280","5191","2","3","5","43","161","305","409","208","482","C4280262"
"41281","207","2","3","7","53","14","20","34","489","416","C4280262"
"41282","23400","2","5","8","63","45","23","103","464","187","C4280262"
"41283","54487","2","3","2","22","33","323","66","101","136","C4280262"
"41284","25836","2","3","12","76","153","40","38","54","75","C4280262"
"41285","7040","2","5","7","53","51","342","454","573","492","C4280262"
"41286","25939","2","3","12","53","184","119","156","287","116","C4280262"
"41287","3035","2","3","2","110","85","237","433","547","154","C4280262"
"41288","80224","2","3","2","48","170","50","119","444","556","C4280262"
"41289","2263","2","5","7","53","14","20","25","40","186","C4280262"
"41290","2956","2","3","12","19","31","261","116","1","86","C4280262"
"41291","2334","2","5","7","53","14","20","25","40","186","C4280262"
"41292","6529","2","5","8","45","94","199","240","415","666","C4280262"
"41293","79823","2","3","4","68","45","272","347","518","621","C4280262"
"41294","2316","2","5","7","53","51","342","454","573","702","C4280262"
"41295","23347","2","3","12","41","116","268","434","468","213","C4280262"
"41296","775","2","5","8","63","36","166","341","223","158","C4280262"
"41297","2074","2","3","12","19","31","1","426","55","78","C4280262"
"41298","2799","2","3","7","34","52","216","395","549","33","C4280262"
"41299","7227","2","3","12","19","31","276","91","433","118","C4280262"
"41300","7157","2","3","12","19","31","261","402","489","551","C4280262"
"41301","6101","2","5","7","60","116","268","434","468","215","C4280262"
"41302","472","2","3","12","19","31","261","116","1","86","C4280262"
"41303","8878","2","3","12","41","219","339","156","568","697","C4280262"
"41304","7015","2","3","12","19","31","1","426","55","78","C4280262"
"41305","6340","2","5","8","63","45","23","34","464","187","C4280262"
"41306","2572","2","3","2","67","57","190","152","197","93","C4280262"
"41307","2316","2","5","7","53","51","342","454","573","702","C4280262"
"41308","3691","2","5","7","53","51","342","454","573","492","C4280262"
"41309","6785","2","3","5","67","7","5","239","311","393","C4280262"
"41310","3763","2","5","8","63","36","166","106","110","158","C4280263"
"41311","658","2","5","7","53","51","342","259","423","389","C4280263"
"41312","3560","2","5","7","53","14","20","25","40","186","C4280263"
"41313","5979","2","5","7","53","14","20","25","40","186","C4280264"
"41314","6234","2","3","2","110","85","237","433","547","671","C4280264"
"41315","5190","2","3","5","43","161","305","409","208","482","C4280264"
"41316","6443","2","5","8","63","45","23","103","464","187","C4280264"
"41317","1436","2","5","7","53","14","20","25","40","186","C4280267"
"41318","3043","2","5","7","34","52","216","395","549","116","C4280267"
"41319","51128","2","5","7","60","153","24","38","46","72","C4280268"
"41320","9820","2","3","12","41","116","268","434","468","213","C4280268"
"41321","91647","2","3","2","48","170","50","119","220","298","C4280268"
"41322","80271","2","3","2","18","16","83","99","177","191","C4280268"
"41323","22891","2","3","12","76","153","40","341","54","75","C4280269"
"41324","1487","2","3","12","19","31","1","426","55","340","C4280269"
"41325","9790","2","3","2","110","85","237","433","547","671","C4280269"
"41326","26277","2","3","12","19","31","1","426","1","78","C4280269"
"41327","10020","2","3","2","89","124","204","42","452","258","C4280269"
"41328","1147","2","3","12","41","219","339","156","568","697","C4280269"
"41329","3938","2","3","5","80","81","337","448","565","562","C4280269"
"41330","9152","2","5","8","45","94","199","240","415","666","C4280269"
"41331","9966","2","5","12","41","219","339","156","568","697","C4280269"
"41332","5222","2","5","5","68","96","185","238","310","272","C4280269"
"41333","26154","2","3","5","47","144","185","238","310","392","C4280269"
"41334","5194","2","3","5","43","161","305","409","208","482","C4280269"
"41335","51085","2","3","2","48","57","110","141","359","462","C4280269"
"41336","8878","2","3","12","41","219","339","156","568","697","C4280269"
"41337","23347","2","3","12","41","116","268","434","468","213","C4280269"
"41338","2067","2","3","12","19","31","261","116","1","86","C4280269"
"41339","6909","2","5","7","53","51","335","444","560","373","C4280269"
"41340","5190","2","3","5","43","161","305","409","208","482","C4280269"
"41341","3691","2","5","7","53","51","342","454","573","492","C4280269"
"41342","7015","2","3","12","19","31","1","426","55","78","C4280269"
"41343","1636","2","3","5","80","81","166","397","418","568","C4280269"
"41344","51128","2","5","7","60","153","24","38","46","72","C4280269"
"41345","5573","2","3","12","19","184","118","155","287","116","C4280269"
"41346","51702","2","3","12","19","31","1","426","55","78","C4280269"
"41347","2175","2","3","12","19","31","261","116","1","86","C4280269"
"41348","5591","2","3","12","19","31","261","116","1","86","C4280269"
"41349","6926","2","5","7","53","51","335","259","560","373","C4280269"
"41350","54790","2","3","12","19","31","1","426","55","78","C4280269"
"41351","10806","2","3","12","76","153","40","38","54","75","C4280288"
"41352","2314","2","3","12","63","45","184","103","572","658","C4280288"
"41353","23299","2","3","12","76","153","40","38","54","75","C4280288"
"41354","1302","2","5","7","53","51","342","454","573","492","C4280288"
"41355","6505","2","3","2","45","94","199","240","415","666","C4280288"
"41356","5130","2","3","2","85","143","286","51","488","102","C4280289"
"41357","10370","2","3","12","19","31","276","91","433","118","C4280289"
"41358","2624","2","3","12","19","31","1","155","287","116","C4280333"
"41359","10293","2","3","12","41","116","268","434","468","213","C4280333"
"41360","9573","2","5","7","53","51","342","259","423","389","C4280333"
"41361","6654","2","5","7","60","54","24","30","46","72","C4280333"
"41362","1947","2","5","7","53","51","20","25","560","373","C4280333"
"41363","1813","2","5","4","68","96","326","427","548","672","C4280333"
"41364","3123","2","5","7","53","51","119","156","287","116","C4280333"
"41365","2187","2","3","12","19","31","261","116","1","86","C4280333"
"41366","478","2","3","8","63","45","23","366","464","187","C4280333"
"41367","1678","2","3","2","48","170","50","304","167","593","C4280333"
"41368","4524","2","3","2","15","166","104","369","117","583","C4280333"
"41369","4830","2","3","2","72","109","182","235","307","506","C4280333"
"41370","5314","2","3","12","76","153","40","38","54","75","C4280333"
"41371","7227","2","3","12","19","31","276","91","433","118","C4280333"
"41372","23746","2","3","12","41","83","101","126","271","356","C4280333"
"41373","7054","2","3","5","80","81","166","34","258","345","C4280333"
"41374","148014","2","3","12","41","219","339","347","271","356","C4280333"
"41375","79026","2","5","7","42","36","71","177","223","219","C4280333"
"41376","2201","2","5","7","53","51","342","454","573","492","C4280333"
"41377","2253","2","5","7","53","14","20","25","40","186","C4280333"
"41378","9820","2","3","12","41","116","268","434","468","213","C4280333"
"41379","23247","2","3","12","76","153","71","34","540","68","C4280333"
"41380","9775","2","3","2","22","33","323","66","101","136","C4280335"
"41381","3383","2","5","7","53","51","119","454","287","116","C4280335"
"41382","4920","2","5","7","53","14","20","259","560","373","C4280335"
"41383","4758","2","3","7","34","52","216","395","549","517","C4280341"
"41384","2778","2","5","4","68","96","326","427","548","672","C4280341"
"41385","5192","2","3","5","43","161","305","409","208","482","C4280341"
"41386","5743","2","3","5","53","175","119","167","489","416","C4280341"
"41387","4286","2","3","12","19","31","261","116","1","664","C4280341"
"41388","2290","2","3","3","19","221","321","428","541","667","C4280341"
"41389","64788","2","5","5","11","51","225","142","220","298","C4280342"
"41390","6945","2","3","12","19","31","110","141","488","102","C4280342"
"41391","2896","2","5","7","34","52","216","395","549","674","C4280342"
"41392","9939","2","3","2","22","33","323","66","101","136","C4280342"
"41393","6390","2","3","2","48","170","50","119","444","556","C4280342"
"41394","54880","2","3","12","19","31","1","426","55","78","C4280342"
"41395","1719","2","3","2","76","153","40","116","54","75","C4280363"
"41396","1644","2","3","2","88","79","239","333","258","345","C4280363"
"41397","26277","2","3","12","19","31","1","426","1","78","C4280363"
"41398","249","2","3","5","27","51","335","444","560","373","C4280363"
"41399","6775","2","5","7","53","14","119","25","40","186","C4280365"
"41400","7516","2","3","12","19","31","261","116","1","86","C4280365"
"41401","7443","2","3","12","19","31","261","34","540","68","C4280365"
"41402","1297","2","5","7","53","51","342","454","573","492","C4280365"
"41403","1311","2","5","7","53","51","342","454","573","492","C4280367"
"41404","5155","2","5","7","53","51","342","454","573","186","C4280367"
"41405","8139","2","3","12","41","116","268","434","468","213","C4280367"
"41406","182","2","5","7","53","51","143","428","236","667","C4280368"
"41407","1482","2","3","3","19","221","321","428","541","667","C4280368"
"41408","1026","2","3","12","19","31","1","116","489","416","C4280368"
"41409","25978","2","3","2","48","57","110","141","359","462","C4280368"
"41410","6833","2","5","8","45","36","166","240","415","666","C4280368"
"41411","3075","2","5","7","53","51","119","395","549","674","C4280368"
"41412","54902","2","3","2","48","182","50","119","444","556","C4280368"
"41413","259232","2","5","8","63","45","23","34","464","187","C4280368"
"41414","1824","2","1","6","11","142","225","142","220","298","C4280368"
"41415","2876","2","3","5","80","81","110","378","173","229","C4280368"
"41416","6647","2","3","2","95","2","342","378","173","702","C4280368"
"41417","79001","2","5","2","48","52","342","240","569","666","C4280368"
"41418","1028","2","3","12","19","31","1","116","1","86","C4280368"
"41419","2632","2","3","2","28","22","48","232","82","114","C4280368"
"41420","3265","2","5","7","60","54","24","30","46","72","C4280368"
"41421","59","2","5","8","63","45","23","103","464","187","C4280368"
"41422","51062","2","5","7","27","36","150","402","489","373","C4280368"
"41423","1277","2","5","7","53","51","342","454","573","492","C4280368"
"41424","2969","2","3","12","19","31","276","91","433","118","C4280368"
"41425","7056","2","5","7","53","51","119","454","573","492","C4280368"
"41426","8799","2","3","5","43","161","305","409","208","482","C4280368"
"41427","7415","2","3","7","34","52","216","395","536","445","C4280368"
"41428","6443","2","5","8","63","45","23","103","464","187","C4280369"
"41429","26281","2","5","7","53","14","20","25","40","186","C4280369"
"41430","9401","2","3","12","76","31","261","116","1","86","C4280369"
"41431","1717","2","3","2","19","151","276","48","69","204","C4280369"
"41432","5340","2","5","7","53","51","342","454","573","492","C4280369"
"41433","5745","2","5","4","68","96","326","427","548","672","C4280369"
"41434","10133","2","3","12","76","153","40","38","54","75","C4280369"
"41435","226","2","5","7","34","52","216","395","549","702","C4280369"
"41436","10559","2","3","2","89","124","204","272","347","451","C4280369"
"41437","2736","2","3","12","41","116","321","428","54","667","C4280369"
"41438","6281","2","5","7","34","52","216","395","572","327","C4280369"
"41439","1280","2","5","7","53","51","342","454","573","492","C4280369"
"41440","54903","2","3","12","76","153","40","38","54","75","C4280369"
"41441","7390","2","3","5","80","81","166","132","175","473","C4280369"
"41442","1896","2","5","12","41","219","339","156","568","697","C4280369"
"41443","6899","2","5","7","53","184","335","259","560","373","C4280369"
"41444","6311","2","3","2","22","33","323","66","362","468","C4280369"
"41445","6833","2","5","8","45","36","166","240","415","666","C4280369"
"41446","2178","2","3","12","19","31","261","116","1","86","C4280369"
"41447","4810","2","3","2","76","57","110","444","560","373","C4280369"
"41448","51741","2","3","2","22","33","323","66","101","127","C4280369"
"41449","2657","2","5","7","53","51","342","259","423","389","C4280369"
"41450","6934","2","3","12","19","31","1","428","541","667","C4280370"
"41451","10577","2","5","7","34","52","216","395","549","674","C4280370"
