"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23247","2","3","12","76","153","71","34","540","68","C1847906"
"6945","2","3","12","19","31","110","141","488","102","C1847906"
"4000","2","3","12","26","105","178","226","297","156","C1847906"
"6905","2","3","12","76","153","40","38","54","75","C1847906"
"8626","2","3","3","19","221","321","428","541","667","C1847967"
"2255","2","5","7","53","14","20","25","40","186","C1847967"
"2660","2","5","7","53","51","342","259","423","389","C1847967"
"4854","2","5","7","53","51","143","428","236","667","C1847967"
"5261","2","5","7","53","14","20","34","540","68","C1847967"
"5122","2","5","4","27","36","184","141","359","411","C1847967"
"547","2","3","7","76","153","40","38","54","75","C1848030"
"7681","2","3","12","41","116","268","434","468","213","C1848030"
"5077","2","3","3","19","221","321","428","541","667","C1848030"
"25814","2","3","2","48","170","110","119","444","462","C1848030"
"8242","2","3","12","19","31","1","426","55","78","C1848103"
"50964","2","5","3","68","221","197","259","423","422","C1848103"
"10084","2","3","2","22","33","323","66","101","136","C1848103"
"5885","2","3","12","76","153","40","38","54","75","C1848103"
"4780","2","3","12","19","31","276","91","433","118","C1848103"
"3293","2","3","2","69","83","169","94","133","70","C1848103"
"2316","2","5","7","53","51","342","454","573","702","C1848109"
"3845","2","5","7","60","54","24","30","46","72","C1848109"
"2736","2","3","12","41","116","321","428","54","667","C1848109"
"547","2","3","7","76","153","40","38","54","75","C1848109"
"4313","2","5","7","53","51","342","454","573","492","C1848178"
"4352","2","5","7","53","14","20","25","40","186","C1848178"
"3694","2","5","7","53","51","342","454","573","492","C1848178"
"7456","2","5","7","60","14","20","25","40","215","C1848178"
"53834","2","5","7","53","51","342","454","573","492","C1848178"
"1535","2","5","7","34","52","216","395","549","674","C1848178"
"6786","2","5","8","63","45","23","103","464","187","C1848178"
"3440","2","3","12","19","184","118","155","287","116","C1848178"
"3440","2","3","12","19","184","118","155","287","116","C1848178"
"3198","2","3","3","19","221","321","428","541","667","C1848178"
"5657","2","5","7","34","52","216","395","549","674","C1848178"
"151","2","5","4","68","96","326","427","548","672","C1848178"
"54880","2","3","12","19","31","1","426","55","78","C1848178"
"10126","2","5","7","60","14","184","341","544","669","C1848192"
"3845","2","5","7","60","54","24","30","46","72","C1848192"
"26154","2","3","5","47","144","185","238","310","392","C1848201"
"1030","2","3","12","19","31","1","426","55","78","C1848201"
"319101","2","1","6","11","142","225","142","220","298","C1848201"
"1427","2","3","6","63","45","160","362","177","673","C1848336"
"10586","2","3","3","11","221","321","428","541","667","C1848336"
"538","2","3","8","63","45","23","103","464","187","C1848395"
"1562","2","3","5","91","214","336","303","388","45","C1848395"
"183","2","5","4","68","96","326","427","548","672","C1848395"
"2719","2","5","7","53","51","342","454","573","492","C1848395"
"9487","2","3","5","80","81","142","176","235","317","C1848395"
"1890","2","3","5","80","81","296","62","94","150","C1848395"
"3030","2","3","2","48","57","339","44","65","31","C1848395"
"3850","2","1","6","11","142","225","142","220","298","C1848395"
"23400","2","5","8","63","45","23","103","464","187","C1848395"
"1294","2","5","7","53","51","342","454","573","492","C1848395"
"8322","2","5","3","68","221","184","259","544","669","C1848395"
"10716","2","5","7","53","51","335","444","560","373","C1848431"
"54749","2","3","5","41","119","1","214","454","401","C1848431"
"23141","2","3","12","76","105","40","226","489","435","C1848431"
"3630","2","5","7","53","14","20","25","40","186","C1848446"
"2260","2","5","7","53","14","20","25","40","186","C1848446"
"23522","2","3","12","19","31","1","426","55","78","C1848446"
"843","2","3","12","41","219","339","156","568","697","C1848453"
"37","2","3","2","110","105","178","226","297","380","C1848453"
"2245","2","5","7","60","54","24","30","46","72","C1848474"
"6125","2","3","2","110","85","237","433","547","671","C1848474"
"2067","2","3","12","19","31","261","116","1","86","C1848474"
"3284","2","3","2","69","98","169","299","183","243","C1848474"
"6928","2","3","3","19","221","321","428","541","667","C1848474"
"1387","2","3","12","19","31","276","91","433","118","C1848486"
"919","2","5","7","53","14","119","25","40","186","C1848486"
"10269","2","3","2","48","182","50","119","444","556","C1848486"
"6785","2","3","5","67","7","5","239","311","393","C1848486"
"6445","2","5","8","63","45","23","103","464","187","C1848486"
"1906","2","5","4","68","96","326","427","548","672","C1848488"
"38","2","3","2","67","92","293","55","75","311","C1848488"
"5157","2","5","7","80","81","342","367","500","577","C1848514"
"3759","2","5","8","63","36","166","106","110","158","C1848514"
"3861","2","1","6","11","142","225","142","220","298","C1848514"
"3909","2","5","7","53","51","342","454","573","492","C1848514"
"9620","2","5","7","53","51","335","444","560","373","C1848519"
"54941","2","3","12","41","116","268","434","468","213","C1848519"
"2184","2","3","5","76","153","138","236","332","407","C1848519"
"1282","2","5","7","53","51","342","454","573","492","C1848529"
"5015","2","3","3","19","221","321","428","541","667","C1848529"
"2200","2","5","7","53","51","342","454","573","492","C1848529"
"2778","2","5","4","68","96","326","427","548","672","C1848529"
"1175","2","5","7","60","14","184","341","544","669","C1848529"
"190","2","3","3","19","151","276","91","433","118","C1848529"
"5189","2","3","5","43","161","305","409","208","482","C1848529"
"1959","2","3","3","19","151","276","91","433","118","C1848530"
"242","2","3","5","11","142","223","142","220","298","C1848530"
"6635","2","3","2","22","33","323","66","101","136","C1848530"
"4000","2","3","12","26","105","178","226","297","156","C1848530"
"641","2","3","12","19","31","261","116","1","86","C1848530"
"2743","2","5","8","27","70","99","162","216","290","C1848530"
"5238","2","3","2","80","141","221","111","385","501","C1848530"
"3845","2","5","7","60","54","24","30","46","72","C1848530"
"5034","2","5","7","53","51","342","454","573","492","C1848530"
"9896","2","3","5","80","81","296","399","201","274","C1848530"
"2516","2","3","3","19","151","276","91","433","118","C1848530"
"4221","2","3","12","19","31","342","454","573","492","C1848530"
"7051","2","1","6","11","142","225","142","220","298","C1848530"
"8290","2","3","12","19","31","1","426","55","78","C1848533"
"2177","2","3","2","110","90","261","431","545","443","C1848533"
"6341","2","3","2","48","170","50","119","444","556","C1848533"
"1848","2","3","5","42","81","296","399","201","274","C1848534"
"6607","2","3","2","22","33","323","66","101","664","C1848534"
"7374","2","3","12","19","31","261","116","1","86","C1848538"
"8220","2","3","2","22","33","323","66","101","136","C1848538"
"1380","2","5","7","53","51","119","395","549","674","C1848541"
"2563","2","5","8","27","70","99","162","216","290","C1848541"
"2074","2","3","12","19","31","1","426","55","78","C1848555"
"2010","2","3","12","26","105","296","226","488","156","C1848555"
"4534","2","3","5","80","81","296","399","362","468","C1848555"
"7019","2","3","3","19","151","276","91","433","118","C1848555"
"6609","2","3","5","105","155","250","291","152","420","C1848556"
"9968","2","4","3","24","119","330","214","454","144","C1848556"
"26154","2","3","5","47","144","185","238","310","392","C1848556"
"26227","2","3","2","41","137","44","208","81","108","C1848579"
"9414","2","5","7","42","36","71","177","223","219","C1848579"
"3600","2","5","7","53","51","119","25","40","186","C1848580"
"3981","2","3","12","19","31","261","116","1","86","C1848580"
"5147","2","3","5","60","54","24","30","46","72","C1848580"
"3308","2","3","12","41","219","339","347","271","356","C1848580"
"7291","2","3","12","19","151","276","91","489","416","C1848599"
"6891","2","3","12","41","116","119","156","568","116","C1848599"
"4318","2","5","7","34","52","216","395","573","492","C1848606"
"8260","2","3","12","41","85","266","76","287","78","C1848606"
"58","2","5","8","63","45","23","103","464","187","C1848606"
"1855","2","5","12","76","153","197","259","560","422","C1848606"
"5896","2","3","12","41","116","268","434","568","605","C1848606"
"25836","2","3","12","76","153","40","38","54","75","C1848606"
"7101","2","3","3","19","151","276","91","433","118","C1848606"
"1420","2","3","6","63","45","160","362","177","673","C1848654"
"831","2","5","7","53","51","342","454","573","492","C1848654"
"3383","2","5","7","53","51","119","454","287","116","C1848654"
"10804","2","3","12","76","153","40","38","54","75","C1848654"
"54487","2","3","2","22","33","323","66","101","136","C1848654"
"5277","2","3","2","61","77","142","176","235","317","C1848654"
"6662","2","3","3","19","221","321","428","541","667","C1848654"
"6311","2","3","2","22","33","323","66","362","468","C1848654"
"6223","2","3","2","110","85","237","433","547","671","C1848654"
"51715","2","5","7","60","54","24","30","46","72","C1848654"
"2737","2","3","12","19","116","321","428","54","667","C1848654"
"3172","2","3","3","19","151","276","91","433","118","C1848654"
"2657","2","5","7","53","51","342","259","423","389","C1848657"
"5913","2","5","7","27","36","71","341","223","219","C1848657"
"10483","2","3","7","60","54","24","30","46","72","C1848670"
"9368","2","5","7","42","36","71","177","223","219","C1848670"
"50846","2","3","3","68","221","197","259","560","422","C1848670"
"29089","2","3","12","41","116","268","434","468","213","C1848678"
"547","2","3","7","76","153","40","38","54","75","C1848678"
"3977","2","5","7","53","51","119","25","40","416","C1848702"
"1029","2","3","12","19","31","1","116","1","664","C1848702"
"3785","2","5","8","63","36","166","106","110","158","C1848702"
"7531","2","3","2","48","170","110","329","251","533","C1848760"
"8106","2","3","2","22","33","323","66","101","136","C1848760"
"4920","2","5","7","53","14","20","259","560","373","C1848765"
"6736","2","3","12","19","31","276","91","433","667","C1848765"
"5159","2","5","7","53","14","20","25","40","186","C1848765"
"356","2","5","7","53","219","339","25","489","697","C1848765"
"22995","2","3","12","76","153","40","38","54","75","C1848765"
"1026","2","3","12","19","31","1","116","489","416","C1848765"
"25953","2","3","2","67","92","293","137","75","664","C1848765"
"51626","2","3","12","76","153","40","38","54","75","C1848765"
"5272","2","5","7","68","51","342","454","573","492","C1848765"
"4000","2","3","12","26","105","178","226","297","156","C1848765"
"3248","2","3","2","69","83","133","167","224","301","C1848765"
"3914","2","5","7","53","51","342","454","573","492","C1848765"
"1630","2","5","7","53","51","335","444","560","373","C1848765"
"1776","2","5","7","105","219","261","402","129","215","C1848765"
"4148","2","5","7","53","51","342","454","573","492","C1848765"
"8891","2","3","2","110","85","237","433","547","671","C1848765"
"5741","2","5","4","68","96","326","427","548","672","C1848765"
"1410","2","3","12","63","45","23","38","54","187","C1848765"
"356","2","5","7","53","219","339","25","489","697","C1848765"
"4000","2","3","12","26","105","178","226","297","156","C1848765"
"2260","2","5","7","53","14","20","25","40","186","C1848765"
"8626","2","3","3","19","221","321","428","541","667","C1848765"
"4952","2","3","5","60","54","184","30","544","669","C1848765"
"6390","2","3","2","48","170","50","119","444","556","C1848765"
"9731","2","3","12","76","153","40","38","54","75","C1848765"
"5648","2","5","7","53","51","119","395","549","674","C1848765"
"5191","2","3","5","43","161","305","409","208","482","C1848765"
"5589","2","5","7","53","51","342","454","573","492","C1848765"
"54499","2","3","2","48","170","50","119","444","593","C1848765"
"2121","2","3","12","41","116","268","434","568","605","C1848765"
"6722","2","3","12","76","153","40","38","54","75","C1848765"
"9049","2","3","3","41","151","276","378","271","356","C1848769"
"8710","2","5","7","68","51","342","454","573","492","C1848769"
"2638","2","5","8","63","45","23","103","464","187","C1848771"
"6611","2","3","2","58","55","25","46","329","198","C1848771"
"3762","2","5","8","63","36","166","106","110","158","C1848771"
"54949","2","3","2","48","170","50","119","444","556","C1848773"
"26227","2","3","2","41","137","44","208","81","108","C1848773"
"1297","2","5","7","53","51","342","454","573","492","C1848773"
"1144","2","5","8","27","70","99","162","216","290","C1848805"
"3146","2","5","7","34","52","216","395","549","674","C1848805"
"4582","2","5","7","53","206","324","430","429","544","C1848805"
"50964","2","5","3","68","221","197","259","423","422","C1848805"
"2152","2","5","7","53","51","119","454","549","674","C1848805"
"3845","2","5","7","60","54","24","30","46","72","C1848805"
"50485","2","3","12","19","31","261","116","1","86","C1848862"
"3070","2","3","12","76","31","1","426","55","78","C1848862"
"5290","2","3","7","53","14","20","25","40","186","C1848862"
"9966","2","5","12","41","219","339","156","568","697","C1848869"
"2074","2","3","12","19","31","1","426","55","78","C1848869"
